--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.060   1.53688   0.02760  -0.05638  55.67628
  11.146   1.54038   0.02798  -0.05577  55.05770
  11.231   1.54380   0.02836  -0.05516  54.43820
  11.317   1.54714   0.02875  -0.05455  53.81786
  11.402   1.55040   0.02914  -0.05393  53.19674
  11.487   1.55358   0.02955  -0.05332  52.57490
  11.573   1.55669   0.02996  -0.05272  51.95237
  11.658   1.55971   0.03039  -0.05211  51.32917
  11.744   1.56266   0.03082  -0.05150  50.70531
  11.829   1.56552   0.03126  -0.05090  50.08076
  11.915   1.56830   0.03171  -0.05030  49.45551
  12.000   1.57099   0.03217  -0.04970  48.82949
