--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.24350   0.00732   0.03482  -33.26962
  -2.010  -0.23338   0.00736   0.03479  -31.71312
  -1.925  -0.22327   0.00740   0.03476  -30.18470
  -1.839  -0.21318   0.00743   0.03473  -28.67987
  -1.754  -0.20310   0.00747   0.03470  -27.19590
  -1.668  -0.19305   0.00750   0.03467  -25.73104
  -1.583  -0.18302   0.00754   0.03464  -24.28401
  -1.497  -0.17301   0.00757   0.03461  -22.85370
  -1.412  -0.16301   0.00760   0.03459  -21.43912
  -1.327  -0.15302   0.00764   0.03456  -20.03938
  -1.241  -0.14304   0.00767   0.03453  -18.65373
  -1.156  -0.13308   0.00770   0.03451  -17.28151
  -1.070  -0.12312   0.00773   0.03448  -15.92221
  -0.985  -0.11317   0.00776   0.03446  -14.57541
  -0.899  -0.10323   0.00780   0.03443  -13.24077
  -0.814  -0.09330   0.00783   0.03440  -11.91803
  -0.729  -0.08337   0.00786   0.03438  -10.60699
  -0.643  -0.07346   0.00789   0.03435  -9.30745
  -0.558  -0.06355   0.00792   0.03432  -8.01927
  -0.472  -0.05364   0.00796   0.03430  -6.74231
  -0.387  -0.04375   0.00799   0.03427  -5.47646
  -0.302  -0.03386   0.00802   0.03424  -4.22161
  -0.216  -0.02398   0.00805   0.03422  -2.97765
  -0.131  -0.01411   0.00809   0.03419  -1.74449
  -0.045  -0.00424   0.00812   0.03417  -0.52205
   0.040   0.00562   0.00815   0.03414   0.68976
   0.126   0.01548   0.00818   0.03411   1.89102
   0.211   0.02532   0.00822   0.03409   3.08181
   0.296   0.03516   0.00825   0.03406   4.26220
   0.382   0.04499   0.00828   0.03404   5.43227
   0.467   0.05482   0.00832   0.03401   6.59209
   0.553   0.06463   0.00835   0.03398   7.74174
   0.638   0.07444   0.00838   0.03396   8.88131
   0.724   0.08424   0.00841   0.03393  10.01089
   0.809   0.09403   0.00845   0.03391  11.13059
   0.894   0.10381   0.00848   0.03388  12.24051
   0.980   0.11358   0.00851   0.03385  13.34078
   1.065   0.12334   0.00855   0.03383  14.43153
   1.151   0.13309   0.00858   0.03380  15.51291
   1.236   0.14283   0.00861   0.03377  16.58506
   1.322   0.15256   0.00864   0.03374  17.64816
   1.407   0.16228   0.00868   0.03371  18.70238
   1.492   0.17199   0.00871   0.03369  19.74791
   1.578   0.18169   0.00874   0.03366  20.78493
   1.663   0.19138   0.00877   0.03363  21.81364
   1.749   0.20106   0.00881   0.03360  22.83423
   1.834   0.21073   0.00884   0.03357  23.84688
   1.920   0.22040   0.00887   0.03354  24.85179
   2.005   0.23005   0.00890   0.03351  25.84911
   2.090   0.23971   0.00893   0.03348  26.83901
   2.176   0.24935   0.00896   0.03345  27.82164
   2.261   0.25899   0.00899   0.03341  28.79710
   2.347   0.26863   0.00902   0.03338  29.76551
   2.432   0.27826   0.00906   0.03335  30.72695
   2.518   0.28789   0.00909   0.03332  31.68145
   2.603   0.29752   0.00912   0.03329  32.62905
   2.688   0.30715   0.00915   0.03325  33.56975
   2.774   0.31678   0.00918   0.03322  34.50354
   2.859   0.32640   0.00921   0.03319  35.43035
   2.945   0.33603   0.00924   0.03316  36.35014
   3.030   0.34567   0.00928   0.03313  37.26282
   3.116   0.35530   0.00931   0.03310  38.16830
   3.201   0.36494   0.00934   0.03307  39.06647
   3.286   0.37458   0.00937   0.03304  39.95721
   3.372   0.38422   0.00941   0.03301  40.84038
   3.457   0.39387   0.00944   0.03299  41.71583
   3.543   0.40352   0.00948   0.03296  42.58339
   3.628   0.41318   0.00951   0.03294  43.44286
   3.714   0.42284   0.00955   0.03291  44.29400
   3.799   0.43251   0.00958   0.03289  45.13656
   3.884   0.44218   0.00962   0.03287  45.97021
   3.970   0.45185   0.00966   0.03285  46.79459
   4.055   0.46152   0.00969   0.03283  47.60931
   4.141   0.47120   0.00973   0.03281  48.41393
   4.226   0.48087   0.00977   0.03279  49.20798
   4.312   0.49054   0.00981   0.03277  49.99097
   4.397   0.50022   0.00985   0.03275  50.76237
   4.482   0.50989   0.00990   0.03273  51.52158
   4.568   0.51956   0.00994   0.03272  52.26787
   4.653   0.52923   0.00999   0.03270  53.00024
   4.739   0.53890   0.01003   0.03268  53.71726
   4.824   0.54856   0.01008   0.03266  54.41677
   4.910   0.55822   0.01013   0.03265  55.09557
   4.995   0.56788   0.01019   0.03263  55.74892
   5.080   0.57751   0.01024   0.03262  56.37023
   5.166   0.58712   0.01031   0.03260  56.95083
   5.251   0.59668   0.01038   0.03260  57.48029
   5.337   0.60618   0.01046   0.03260  57.94772
   5.422   0.61559   0.01055   0.03261  58.34396
   5.508   0.62489   0.01065   0.03263  58.66451
   5.593   0.63409   0.01076   0.03266  58.91177
   5.678   0.64318   0.01088   0.03270  59.09533
   5.764   0.65219   0.01101   0.03276  59.22946
   5.849   0.66113   0.01114   0.03282  59.32899
   5.935   0.67003   0.01128   0.03289  59.40560
   6.020   0.67891   0.01142   0.03297  59.46636
   6.106   0.68777   0.01156   0.03305  59.51456
   6.191   0.69663   0.01170   0.03313  59.55168
   6.276   0.70548   0.01184   0.03321  59.57924
   6.362   0.71434   0.01199   0.03330  59.59969
   6.447   0.72321   0.01213   0.03338  59.61634
   6.533   0.73208   0.01228   0.03346  59.63274
   6.618   0.74097   0.01242   0.03355  59.65177
   6.704   0.74988   0.01257   0.03364  59.67503
   6.789   0.75880   0.01271   0.03372  59.70266
   6.874   0.76772   0.01285   0.03381  59.73344
   6.960   0.77665   0.01300   0.03390  59.76527
   7.045   0.78558   0.01314   0.03399  59.79560
   7.131   0.79450   0.01328   0.03409  59.82190
   7.216   0.80340   0.01343   0.03419  59.84195
   7.302   0.81229   0.01357   0.03429  59.85392
   7.387   0.82115   0.01372   0.03439  59.85647
   7.472   0.82999   0.01387   0.03450  59.84866
   7.558   0.83880   0.01402   0.03462  59.82987
   7.643   0.84758   0.01417   0.03474  59.79975
   7.729   0.85633   0.01433   0.03486  59.75816
   7.814   0.86505   0.01449   0.03499  59.70506
   7.899   0.87374   0.01465   0.03512  59.64055
   7.985   0.88240   0.01481   0.03525  59.56477
   8.070   0.89102   0.01498   0.03539  59.47793
   8.156   0.89961   0.01515   0.03553  59.38026
   8.241   0.90817   0.01532   0.03568  59.27202
   8.327   0.91668   0.01550   0.03583  59.15347
   8.412   0.92517   0.01567   0.03599  59.02489
   8.497   0.93361   0.01585   0.03615  58.88655
   8.583   0.94202   0.01604   0.03631  58.73871
   8.668   0.95039   0.01622   0.03647  58.58162
   8.754   0.95872   0.01641   0.03664  58.41550
   8.839   0.96700   0.01660   0.03682  58.24058
   8.925   0.97525   0.01680   0.03699  58.05705
   9.010   0.98346   0.01700   0.03717  57.86507
   9.095   0.99162   0.01720   0.03735  57.66482
   9.181   0.99974   0.01740   0.03754  57.45641
   9.266   1.00781   0.01761   0.03772  57.23998
   9.352   1.01584   0.01782   0.03791  57.01562
   9.437   1.02382   0.01803   0.03810  56.78343
   9.523   1.03175   0.01825   0.03830  56.54350
   9.608   1.03964   0.01847   0.03850  56.29589
   9.693   1.04747   0.01869   0.03870  56.04068
   9.779   1.05524   0.01892   0.03890  55.77794
   9.864   1.06297   0.01915   0.03910  55.50774
   9.950   1.07063   0.01938   0.03931  55.23015
  10.035   1.07824   0.01962   0.03953  54.94524
  10.121   1.08578   0.01987   0.03974  54.65309
  10.206   1.09326   0.02011   0.03996  54.35377
  10.291   1.10067   0.02036   0.04019  54.04734
  10.377   1.10800   0.02062   0.04042  53.73387
  10.462   1.11526   0.02088   0.04066  53.41342
  10.548   1.12244   0.02114   0.04091  53.08603
  10.633   1.12953   0.02141   0.04116  52.75174
  10.719   1.13652   0.02169   0.04142  52.41055
  10.804   1.14342   0.02196   0.04169  52.06244
  10.889   1.15021   0.02224   0.04198  51.70738
  10.975   1.15688   0.02253   0.04227  51.34526
  11.060   1.16342   0.02282   0.04259  50.97591
  11.146   1.16982   0.02312   0.04292  50.59909
  11.231   1.17607   0.02342   0.04327  50.21442
  11.317   1.18216   0.02373   0.04364  49.82134
  11.402   1.18807   0.02404   0.04404  49.41911
  11.487   1.19379   0.02436   0.04446  49.00675
  11.573   1.19930   0.02469   0.04491  48.58306
  11.658   1.20460   0.02502   0.04538  48.14658
  11.744   1.20967   0.02536   0.04588  47.69574
  11.829   1.21452   0.02572   0.04641  47.22887
  11.915   1.21913   0.02608   0.04695  46.74438
  12.000   1.22351   0.02646   0.04751  46.24087
