--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216  -0.33264   0.01152  -0.07029  -28.88329
  -0.131  -0.32301   0.01144  -0.07031  -28.23008
  -0.045  -0.31338   0.01137  -0.07032  -27.56471
   0.040  -0.30376   0.01130  -0.07033  -26.88722
   0.126  -0.29414   0.01123  -0.07035  -26.19762
   0.211  -0.28451   0.01116  -0.07036  -25.49586
   0.296  -0.27489   0.01109  -0.07038  -24.78193
   0.382  -0.26526   0.01103  -0.07039  -24.05583
   0.467  -0.25563   0.01096  -0.07041  -23.31760
   0.553  -0.24600   0.01090  -0.07043  -22.56731
   0.638  -0.23637   0.01084  -0.07044  -21.80506
   0.724  -0.22673   0.01078  -0.07046  -21.03099
   0.809  -0.21709   0.01072  -0.07048  -20.24525
   0.894  -0.20745   0.01067  -0.07049  -19.44800
   0.980  -0.19781   0.01061  -0.07051  -18.63941
   1.065  -0.18817   0.01056  -0.07053  -17.81966
   1.151  -0.17852   0.01051  -0.07055  -16.98895
   1.236  -0.16888   0.01046  -0.07057  -16.14746
   1.322  -0.15923   0.01041  -0.07060  -15.29539
   1.407  -0.14957   0.01036  -0.07062  -14.43291
   1.492  -0.13992   0.01032  -0.07064  -13.56024
   1.578  -0.13026   0.01027  -0.07067  -12.67756
   1.663  -0.12059   0.01023  -0.07069  -11.78507
   1.749  -0.11092   0.01019  -0.07072  -10.88296
   1.834  -0.10124   0.01015  -0.07075  -9.97145
   1.920  -0.09155   0.01012  -0.07078  -9.05076
   2.005  -0.08186   0.01008  -0.07080  -8.12112
   2.090  -0.07215   0.01005  -0.07084  -7.18282
   2.176  -0.06244   0.01001  -0.07087  -6.23615
   2.261  -0.05272   0.00998  -0.07090  -5.28146
   2.347  -0.04298   0.00995  -0.07093  -4.31916
   2.432  -0.03324   0.00992  -0.07097  -3.34970
   2.518  -0.02349   0.00990  -0.07100  -2.37358
   2.603  -0.01374   0.00987  -0.07104  -1.39131
   2.688  -0.00397   0.00985  -0.07107  -0.40343
   2.774   0.00579   0.00983  -0.07111   0.58954
   2.859   0.01556   0.00981  -0.07115   1.58711
   2.945   0.02533   0.00979  -0.07118   2.58886
   3.030   0.03511   0.00977  -0.07122   3.59443
   3.116   0.04488   0.00975  -0.07126   4.60354
   3.201   0.05465   0.00973  -0.07130   5.61599
   3.286   0.06442   0.00971  -0.07133   6.63163
   3.372   0.07420   0.00970  -0.07137   7.65037
   3.457   0.08397   0.00968  -0.07140   8.67215
   3.543   0.09375   0.00967  -0.07144   9.69695
   3.628   0.10352   0.00965  -0.07147  10.72474
   3.714   0.11330   0.00964  -0.07151  11.75553
   3.799   0.12308   0.00962  -0.07154  12.78931
   3.884   0.13285   0.00961  -0.07158  13.82609
   3.970   0.14264   0.00959  -0.07161  14.86587
   4.055   0.15242   0.00958  -0.07164  15.90867
   4.141   0.16220   0.00957  -0.07167  16.95451
   4.226   0.17198   0.00955  -0.07171  18.00340
   4.312   0.18177   0.00954  -0.07174  19.05539
   4.397   0.19155   0.00952  -0.07177  20.11051
   4.482   0.20133   0.00951  -0.07180  21.16880
   4.568   0.21112   0.00950  -0.07183  22.23029
   4.653   0.22090   0.00948  -0.07186  23.29500
   4.739   0.23068   0.00947  -0.07189  24.36294
   4.824   0.24046   0.00945  -0.07192  25.43407
   4.910   0.25025   0.00944  -0.07195  26.50832
   4.995   0.26004   0.00943  -0.07198  27.58556
   5.080   0.26983   0.00941  -0.07201  28.66564
   5.166   0.27962   0.00940  -0.07204  29.74830
   5.251   0.28942   0.00939  -0.07207  30.83326
   5.337   0.29923   0.00937  -0.07211  31.92017
   5.422   0.30905   0.00936  -0.07214  33.00863
   5.508   0.31887   0.00935  -0.07217  34.09821
   5.593   0.32870   0.00934  -0.07221  35.18847
   5.678   0.33854   0.00933  -0.07224  36.27899
   5.764   0.34838   0.00932  -0.07228  37.36936
   5.849   0.35823   0.00931  -0.07232  38.45923
   5.935   0.36809   0.00931  -0.07235  39.54829
   6.020   0.37795   0.00930  -0.07239  40.63632
   6.106   0.38781   0.00929  -0.07243  41.72312
   6.191   0.39767   0.00929  -0.07247  42.80858
   6.276   0.40753   0.00928  -0.07252  43.89262
   6.362   0.41739   0.00928  -0.07256  44.97523
   6.447   0.42725   0.00928  -0.07260  46.05640
   6.533   0.43711   0.00927  -0.07265  47.13618
   6.618   0.44696   0.00927  -0.07269  48.21461
   6.704   0.45682   0.00927  -0.07274  49.29173
   6.789   0.46667   0.00927  -0.07278  50.36760
   6.874   0.47652   0.00926  -0.07283  51.44222
   6.960   0.48637   0.00926  -0.07287  52.51560
   7.045   0.49622   0.00926  -0.07292  53.58768
   7.131   0.50607   0.00926  -0.07297  54.65839
   7.216   0.51591   0.00926  -0.07302  55.72760
   7.302   0.52575   0.00926  -0.07307  56.79515
   7.387   0.53559   0.00926  -0.07312  57.86084
   7.472   0.54543   0.00926  -0.07316  58.92445
   7.558   0.55526   0.00926  -0.07321  59.98572
   7.643   0.56509   0.00926  -0.07327  61.04442
   7.729   0.57492   0.00926  -0.07332  62.10028
   7.814   0.58474   0.00926  -0.07337  63.15308
   7.899   0.59455   0.00926  -0.07342  64.20260
   7.985   0.60437   0.00926  -0.07347  65.24865
   8.070   0.61417   0.00926  -0.07353  66.29109
   8.156   0.62398   0.00927  -0.07358  67.32979
   8.241   0.63378   0.00927  -0.07364  68.36465
   8.327   0.64358   0.00927  -0.07370  69.39561
   8.412   0.65338   0.00928  -0.07376  70.42262
   8.497   0.66318   0.00928  -0.07382  71.44561
   8.583   0.67298   0.00929  -0.07388  72.46449
   8.668   0.68279   0.00929  -0.07394  73.47914
   8.754   0.69260   0.00930  -0.07400  74.48936
   8.839   0.70242   0.00930  -0.07407  75.49484
   8.925   0.71225   0.00931  -0.07414  76.49521
   9.010   0.72208   0.00932  -0.07421  77.49000
   9.095   0.73193   0.00933  -0.07428  78.47863
   9.181   0.74178   0.00934  -0.07435  79.46053
   9.266   0.75165   0.00934  -0.07442  80.43512
   9.352   0.76153   0.00936  -0.07449  81.40189
   9.437   0.77142   0.00937  -0.07456  82.36052
   9.523   0.78132   0.00938  -0.07462  83.31095
   9.608   0.79123   0.00939  -0.07469  84.25345
   9.693   0.80114   0.00940  -0.07475  85.18867
   9.779   0.81105   0.00942  -0.07482  86.11763
   9.864   0.82094   0.00943  -0.07488  87.04165
   9.950   0.83083   0.00945  -0.07494  87.96214
  10.035   0.84069   0.00946  -0.07499  88.88043
  10.121   0.85053   0.00947  -0.07504  89.79746
  10.206   0.86034   0.00948  -0.07510  90.71361
  10.291   0.87013   0.00950  -0.07514  91.62858
  10.377   0.87990   0.00951  -0.07519  92.54139
  10.462   0.88964   0.00952  -0.07524  93.45043
  10.548   0.89936   0.00953  -0.07529  94.35356
  10.633   0.90907   0.00954  -0.07535  95.24827
  10.719   0.91877   0.00956  -0.07541  96.13187
  10.804   0.92848   0.00957  -0.07548  97.00187
  10.889   0.93819   0.00959  -0.07556  97.85676
  10.975   0.94794   0.00960  -0.07566  98.69760
  11.060   0.95771   0.00962  -0.07577  99.53177
  11.146   0.96752   0.00964  -0.07591  100.38166
  11.231   0.97737   0.00965  -0.07606  101.30500
  11.317   0.98723   0.00964  -0.07621  102.43250
  11.402   0.99710   0.00959  -0.07635  104.00133
  11.487   1.00694   0.00947  -0.07647  106.29579
  11.573   1.01669   0.00929  -0.07653  109.42562
  11.658   1.02625   0.00908  -0.07657  113.08405
  11.744   1.03556   0.00889  -0.07661  116.54857
  11.829   1.04462   0.00877  -0.07669  119.12395
  11.915   1.05358   0.00873  -0.07678  120.71075
  12.000   1.06259   0.00873  -0.07688  121.70165
