--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.472   1.11754   0.01160  -0.04970  96.31145
   7.558   1.12510   0.01178  -0.04940  95.49476
   7.643   1.13257   0.01197  -0.04908  94.61676
   7.729   1.13996   0.01217  -0.04876  93.68059
   7.814   1.14726   0.01238  -0.04843  92.69840
   7.899   1.15449   0.01259  -0.04809  91.69426
   7.985   1.16166   0.01281  -0.04774  90.70225
   8.070   1.16881   0.01302  -0.04739  89.75789
   8.156   1.17598   0.01323  -0.04705  88.88708
   8.241   1.18319   0.01343  -0.04671  88.09982
   8.327   1.19046   0.01362  -0.04638  87.39162
   8.412   1.19777   0.01381  -0.04605  86.74986
   8.497   1.20512   0.01399  -0.04573  86.16026
   8.583   1.21249   0.01416  -0.04541  85.61071
   8.668   1.21989   0.01434  -0.04509  85.09247
   8.754   1.22730   0.01451  -0.04477  84.59971
   8.839   1.23470   0.01468  -0.04445  84.12860
   8.925   1.24211   0.01484  -0.04413  83.67634
   9.010   1.24951   0.01501  -0.04381  83.24055
   9.095   1.25690   0.01518  -0.04349  82.81888
   9.181   1.26426   0.01534  -0.04317  82.40886
   9.266   1.27160   0.01551  -0.04285  82.00796
   9.352   1.27890   0.01567  -0.04252  81.61359
   9.437   1.28616   0.01583  -0.04219  81.22327
   9.523   1.29336   0.01600  -0.04185  80.83464
   9.608   1.30052   0.01617  -0.04150  80.44557
   9.693   1.30760   0.01633  -0.04114  80.05419
   9.779   1.31462   0.01650  -0.04078  79.65885
   9.864   1.32155   0.01667  -0.04040  79.25817
   9.950   1.32840   0.01685  -0.04001  78.85096
  10.035   1.33515   0.01702  -0.03961  78.43622
  10.121   1.34180   0.01720  -0.03919  78.01310
  10.206   1.34834   0.01738  -0.03876  77.58087
  10.291   1.35476   0.01756  -0.03831  77.13889
  10.377   1.36105   0.01775  -0.03785  76.68659
  10.462   1.36721   0.01794  -0.03737  76.22349
  10.548   1.37324   0.01813  -0.03686  75.74912
  10.633   1.37912   0.01832  -0.03634  75.26310
  10.719   1.38485   0.01852  -0.03580  74.76508
  10.804   1.39043   0.01873  -0.03524  74.25481
  10.889   1.39586   0.01893  -0.03466  73.73209
  10.975   1.40113   0.01914  -0.03406  73.19685
  11.060   1.40625   0.01936  -0.03344  72.64911
  11.146   1.41123   0.01958  -0.03281  72.08898
  11.231   1.41606   0.01980  -0.03216  71.51673
  11.317   1.42077   0.02003  -0.03150  70.93269
  11.402   1.42536   0.02026  -0.03083  70.33730
  11.487   1.42983   0.02050  -0.03016  69.73104
  11.573   1.43421   0.02075  -0.02948  69.11442
  11.658   1.43850   0.02100  -0.02880  68.48794
  11.744   1.44271   0.02126  -0.02812  67.85206
  11.829   1.44685   0.02153  -0.02744  67.20717
  11.915   1.45093   0.02180  -0.02677  66.55359
  12.000   1.45494   0.02208  -0.02611  65.89155
