--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.00500   0.00739  -0.06204  -0.67640
  -1.754   0.00428   0.00741  -0.06199   0.57719
  -1.668   0.01357   0.00742  -0.06194   1.82776
  -1.583   0.02289   0.00744  -0.06190   3.07636
  -1.497   0.03223   0.00745  -0.06186   4.32390
  -1.412   0.04160   0.00747  -0.06183   5.57120
  -1.327   0.05100   0.00748  -0.06181   6.81893
  -1.241   0.06043   0.00749  -0.06178   8.06763
  -1.156   0.06988   0.00750  -0.06177   9.31772
  -1.070   0.07936   0.00751  -0.06175  10.56953
  -0.985   0.08886   0.00752  -0.06174  11.82329
  -0.899   0.09838   0.00752  -0.06173  13.07917
  -0.814   0.10792   0.00753  -0.06172  14.33730
  -0.729   0.11747   0.00753  -0.06171  15.59776
  -0.643   0.12704   0.00753  -0.06171  16.86060
  -0.558   0.13662   0.00754  -0.06171  18.12588
  -0.472   0.14621   0.00754  -0.06170  19.39360
  -0.387   0.15580   0.00754  -0.06170  20.66380
  -0.302   0.16541   0.00754  -0.06170  21.93647
  -0.216   0.17502   0.00754  -0.06170  23.21163
  -0.131   0.18463   0.00754  -0.06170  24.48927
  -0.045   0.19425   0.00754  -0.06170  25.76938
   0.040   0.20386   0.00754  -0.06170  27.05193
   0.126   0.21348   0.00753  -0.06171  28.33687
   0.211   0.22309   0.00753  -0.06171  29.62411
   0.296   0.23271   0.00753  -0.06171  30.91348
   0.382   0.24231   0.00752  -0.06171  32.20478
   0.467   0.25192   0.00752  -0.06171  33.49769
   0.553   0.26152   0.00752  -0.06170  34.79185
   0.638   0.27112   0.00751  -0.06170  36.08681
   0.724   0.28071   0.00751  -0.06170  37.38211
   0.809   0.29031   0.00751  -0.06170  38.67729
   0.894   0.29990   0.00750  -0.06170  39.97194
   0.980   0.30949   0.00750  -0.06170  41.26577
   1.065   0.31910   0.00750  -0.06171  42.55873
   1.151   0.32872   0.00750  -0.06172  43.85114
   1.236   0.33836   0.00750  -0.06175  45.14396
   1.322   0.34802   0.00749  -0.06178  46.43955
   1.407   0.35770   0.00749  -0.06184  47.74341
   1.492   0.36737   0.00749  -0.06190  49.06819
   1.578   0.37702   0.00747  -0.06196  50.44178
   1.663   0.38659   0.00745  -0.06201  51.92066
   1.749   0.39606   0.00739  -0.06201  53.60585
   1.834   0.40537   0.00729  -0.06197  55.64001
   1.920   0.41448   0.00713  -0.06185  58.13178
   2.005   0.42334   0.00694  -0.06167  60.99498
   2.090   0.43194   0.00676  -0.06147  63.89422
   2.176   0.44037   0.00662  -0.06128  66.47397
   2.261   0.44880   0.00654  -0.06113  68.61623
   2.347   0.45743   0.00650  -0.06100  70.41688
   2.432   0.46634   0.00648  -0.06091  72.01960
   2.518   0.47551   0.00647  -0.06083  73.52784
   2.603   0.48485   0.00646  -0.06076  74.99922
   2.688   0.49426   0.00646  -0.06068  76.46237
   2.774   0.50362   0.00646  -0.06058  77.93017
   2.859   0.51285   0.00646  -0.06043  79.40689
   2.945   0.52189   0.00645  -0.06023  80.89166
   3.030   0.53072   0.00644  -0.05998  82.38056
   3.116   0.53935   0.00643  -0.05967  83.86818
   3.201   0.54785   0.00642  -0.05933  85.34896
   3.286   0.55636   0.00641  -0.05899  86.81810
   3.372   0.56504   0.00640  -0.05868  88.27180
   3.457   0.57403   0.00640  -0.05845  89.70652
   3.543   0.58345   0.00640  -0.05832  91.11816
   3.628   0.59331   0.00641  -0.05828  92.50200
   3.714   0.60357   0.00643  -0.05834  93.85405
   3.799   0.61416   0.00645  -0.05848  95.17274
   3.884   0.62501   0.00648  -0.05866  96.45924
   3.970   0.63605   0.00651  -0.05889  97.71461
   4.055   0.64725   0.00654  -0.05915  98.93261
   4.141   0.65857   0.00658  -0.05944  100.08682
   4.226   0.66994   0.00663  -0.05976  101.11113
   4.312   0.68123   0.00669  -0.06009  101.87592
   4.397   0.69226   0.00678  -0.06040  102.17271
   4.482   0.70278   0.00691  -0.06067  101.73667
   4.568   0.71256   0.00710  -0.06087  100.33710
   4.653   0.72146   0.00737  -0.06095  97.91652
   4.739   0.72948   0.00770  -0.06091  94.68582
   4.824   0.73682   0.00809  -0.06076  91.09882
   4.910   0.74382   0.00848  -0.06051  87.72352
   4.995   0.75084   0.00883  -0.06021  85.04240
   5.080   0.75808   0.00911  -0.05987  83.24551
   5.166   0.76556   0.00931  -0.05954  82.20493
   5.251   0.77324   0.00947  -0.05921  81.66487
   5.337   0.78106   0.00959  -0.05888  81.41575
   5.422   0.78898   0.00970  -0.05857  81.33231
   5.508   0.79697   0.00980  -0.05827  81.34516
   5.593   0.80502   0.00989  -0.05798  81.41382
   5.678   0.81311   0.00998  -0.05771  81.51320
   5.764   0.82124   0.01006  -0.05745  81.62728
   5.849   0.82943   0.01015  -0.05720  81.74587
   5.935   0.83768   0.01023  -0.05697  81.86258
   6.020   0.84600   0.01032  -0.05676  81.97357
   6.106   0.85437   0.01041  -0.05656  82.07670
   6.191   0.86280   0.01050  -0.05637  82.17097
   6.276   0.87128   0.01059  -0.05620  82.25612
   6.362   0.87979   0.01069  -0.05603  82.33236
   6.447   0.88833   0.01078  -0.05587  82.40015
   6.533   0.89689   0.01088  -0.05571  82.46008
   6.618   0.90546   0.01097  -0.05556  82.51282
   6.704   0.91403   0.01107  -0.05541  82.55900
   6.789   0.92260   0.01117  -0.05526  82.59920
   6.874   0.93116   0.01127  -0.05511  82.63389
   6.960   0.93971   0.01137  -0.05496  82.66347
   7.045   0.94826   0.01147  -0.05481  82.68819
   7.131   0.95679   0.01157  -0.05466  82.70817
   7.216   0.96530   0.01167  -0.05451  82.72343
   7.302   0.97380   0.01177  -0.05435  82.73387
   7.387   0.98229   0.01187  -0.05419  82.73929
   7.472   0.99076   0.01197  -0.05402  82.73940
   7.558   0.99922   0.01208  -0.05386  82.73385
   7.643   1.00767   0.01218  -0.05368  82.72225
   7.729   1.01610   0.01229  -0.05351  82.70417
   7.814   1.02451   0.01239  -0.05333  82.67915
   7.899   1.03290   0.01250  -0.05314  82.64669
   7.985   1.04127   0.01261  -0.05295  82.60628
   8.070   1.04962   0.01271  -0.05275  82.55740
   8.156   1.05794   0.01282  -0.05255  82.49951
   8.241   1.06622   0.01293  -0.05235  82.43212
   8.327   1.07446   0.01305  -0.05213  82.35483
   8.412   1.08266   0.01316  -0.05192  82.26736
   8.497   1.09082   0.01328  -0.05170  82.16962
   8.583   1.09892   0.01339  -0.05147  82.06166
   8.668   1.10698   0.01351  -0.05124  81.94369
   8.754   1.11500   0.01363  -0.05100  81.81602
   8.839   1.12296   0.01375  -0.05076  81.67897
   8.925   1.13089   0.01387  -0.05051  81.53288
   9.010   1.13876   0.01399  -0.05026  81.37803
   9.095   1.14660   0.01412  -0.05000  81.21465
   9.181   1.15439   0.01424  -0.04973  81.04291
   9.266   1.16214   0.01437  -0.04945  80.86294
   9.352   1.16984   0.01450  -0.04917  80.67481
   9.437   1.17749   0.01463  -0.04888  80.47855
   9.523   1.18509   0.01476  -0.04858  80.27416
   9.608   1.19264   0.01490  -0.04828  80.06159
   9.693   1.20014   0.01503  -0.04796  79.84077
   9.779   1.20758   0.01517  -0.04764  79.61160
   9.864   1.21496   0.01531  -0.04731  79.37393
   9.950   1.22227   0.01545  -0.04697  79.12759
  10.035   1.22953   0.01559  -0.04661  78.87239
  10.121   1.23671   0.01573  -0.04625  78.60810
  10.206   1.24382   0.01588  -0.04588  78.33447
  10.291   1.25085   0.01603  -0.04549  78.05124
  10.377   1.25780   0.01618  -0.04510  77.75812
  10.462   1.26466   0.01633  -0.04469  77.45479
  10.548   1.27143   0.01648  -0.04427  77.14095
  10.633   1.27810   0.01664  -0.04383  76.81625
  10.719   1.28467   0.01680  -0.04338  76.48035
  10.804   1.29113   0.01696  -0.04291  76.13291
  10.889   1.29749   0.01712  -0.04243  75.77359
  10.975   1.30372   0.01729  -0.04193  75.40205
  11.060   1.30984   0.01746  -0.04142  75.01798
  11.146   1.31584   0.01763  -0.04089  74.62110
  11.231   1.32171   0.01781  -0.04034  74.21119
  11.317   1.32746   0.01799  -0.03978  73.78807
  11.402   1.33309   0.01817  -0.03920  73.35163
  11.487   1.33859   0.01836  -0.03861  72.90185
  11.573   1.34398   0.01855  -0.03800  72.43879
  11.658   1.34925   0.01875  -0.03738  71.96261
  11.744   1.35442   0.01895  -0.03676  71.47355
  11.829   1.35949   0.01916  -0.03612  70.97193
  11.915   1.36448   0.01937  -0.03549  70.45813
  12.000   1.36938   0.01958  -0.03484  69.93260
