--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.12513   0.00627  -0.07308  19.96781
  -1.583   0.13405   0.00628  -0.07290  21.34241
  -1.497   0.14293   0.00630  -0.07272  22.68574
  -1.412   0.15178   0.00632  -0.07253  24.00083
  -1.327   0.16061   0.00635  -0.07235  25.29167
  -1.241   0.16944   0.00638  -0.07218  26.56281
  -1.156   0.17827   0.00641  -0.07202  27.81937
  -1.070   0.18713   0.00644  -0.07187  29.06742
  -0.985   0.19600   0.00647  -0.07175  30.31516
  -0.899   0.20490   0.00649  -0.07164  31.57491
  -0.814   0.21383   0.00651  -0.07156  32.86623
  -0.729   0.22277   0.00651  -0.07148  34.22004
  -0.643   0.23171   0.00649  -0.07141  35.68129
  -0.558   0.24063   0.00645  -0.07133  37.30120
  -0.472   0.24950   0.00638  -0.07123  39.10407
  -0.387   0.25832   0.00629  -0.07111  41.04088
  -0.302   0.26710   0.00621  -0.07096  42.99841
  -0.216   0.27586   0.00615  -0.07082  44.87576
  -0.131   0.28461   0.00610  -0.07067  46.63170
  -0.045   0.29344   0.00608  -0.07054  48.26987
   0.040   0.30238   0.00607  -0.07042  49.81042
   0.126   0.31146   0.00607  -0.07032  51.27548
   0.211   0.32068   0.00609  -0.07022  52.68475
   0.296   0.33002   0.00611  -0.07014  54.05449
   0.382   0.33945   0.00613  -0.07007  55.39733
   0.467   0.34894   0.00615  -0.07001  56.72232
   0.553   0.35846   0.00618  -0.06995  58.03540
   0.638   0.36800   0.00620  -0.06989  59.34008
   0.724   0.37755   0.00623  -0.06984  60.63812
   0.809   0.38710   0.00625  -0.06979  61.93017
   0.894   0.39665   0.00627  -0.06974  63.21622
   0.980   0.40620   0.00630  -0.06970  64.49589
   1.065   0.41575   0.00632  -0.06965  65.76870
   1.151   0.42530   0.00634  -0.06960  67.03416
   1.236   0.43484   0.00637  -0.06956  68.29191
   1.322   0.44438   0.00639  -0.06952  69.54184
   1.407   0.45392   0.00641  -0.06948  70.78418
   1.492   0.46345   0.00644  -0.06944  72.01956
   1.578   0.47298   0.00646  -0.06940  73.24910
   1.663   0.48250   0.00648  -0.06936  74.47447
   1.749   0.49201   0.00650  -0.06932  75.69787
   1.834   0.50151   0.00652  -0.06928  76.92209
   1.920   0.51099   0.00654  -0.06923  78.15041
   2.005   0.52045   0.00656  -0.06919  79.38646
   2.090   0.52986   0.00657  -0.06913  80.63400
   2.176   0.53920   0.00658  -0.06905  81.89655
   2.261   0.54846   0.00659  -0.06896  83.17710
   2.347   0.55760   0.00660  -0.06884  84.47778
   2.432   0.56660   0.00660  -0.06868  85.79999
   2.518   0.57544   0.00660  -0.06848  87.14470
   2.603   0.58414   0.00660  -0.06825  88.51327
   2.688   0.59276   0.00659  -0.06799  89.90815
   2.774   0.60143   0.00659  -0.06774  91.33331
   2.859   0.61032   0.00658  -0.06752  92.79359
   2.945   0.61962   0.00657  -0.06739  94.29260
   3.030   0.62952   0.00657  -0.06739  95.82937
   3.116   0.64010   0.00657  -0.06754  97.39455
   3.201   0.65136   0.00658  -0.06785  98.96806
   3.286   0.66316   0.00660  -0.06828  100.51978
   3.372   0.67527   0.00662  -0.06879  102.01386
   3.457   0.68740   0.00665  -0.06932  103.41524
   3.543   0.69931   0.00668  -0.06981  104.69603
   3.628   0.71082   0.00672  -0.07023  105.83932
   3.714   0.72181   0.00676  -0.07055  106.83967
   3.799   0.73226   0.00680  -0.07076  107.70086
   3.884   0.74220   0.00684  -0.07086  108.43224
   3.970   0.75171   0.00689  -0.07087  109.04476
   4.055   0.76086   0.00695  -0.07080  109.54746
   4.141   0.76973   0.00700  -0.07068  109.94451
   4.226   0.77838   0.00706  -0.07051  110.23302
   4.312   0.78688   0.00713  -0.07030  110.40208
   4.397   0.79525   0.00720  -0.07008  110.43344
   4.482   0.80352   0.00728  -0.06984  110.30495
   4.568   0.81170   0.00738  -0.06960  109.99693
   4.653   0.81981   0.00749  -0.06934  109.50059
   4.739   0.82785   0.00761  -0.06908  108.82428
   4.824   0.83586   0.00774  -0.06882  107.99213
   4.910   0.84382   0.00788  -0.06856  107.03465
   4.995   0.85174   0.00804  -0.06830  105.97931
   5.080   0.85962   0.00820  -0.06803  104.85115
   5.166   0.86744   0.00837  -0.06776  103.68080
   5.251   0.87524   0.00854  -0.06748  102.50704
   5.337   0.88303   0.00871  -0.06720  101.36966
   5.422   0.89087   0.00888  -0.06692  100.30022
   5.508   0.89878   0.00905  -0.06664  99.31510
   5.593   0.90675   0.00921  -0.06637  98.41663
   5.678   0.91476   0.00937  -0.06611  97.60694
   5.764   0.92283   0.00952  -0.06587  96.89616
   5.849   0.93096   0.00967  -0.06564  96.29217
   5.935   0.93916   0.00980  -0.06542  95.78818
   6.020   0.94743   0.00993  -0.06521  95.36344
   6.106   0.95572   0.01006  -0.06501  94.99234
   6.191   0.96403   0.01018  -0.06482  94.65291
   6.276   0.97233   0.01031  -0.06463  94.33065
   6.362   0.98061   0.01043  -0.06443  94.01848
   6.447   0.98888   0.01055  -0.06424  93.71442
   6.533   0.99714   0.01067  -0.06405  93.41852
   6.618   1.00540   0.01080  -0.06385  93.13077
   6.704   1.01364   0.01092  -0.06366  92.85033
   6.789   1.02188   0.01104  -0.06346  92.57571
   6.874   1.03011   0.01116  -0.06327  92.30542
   6.960   1.03833   0.01128  -0.06307  92.03840
   7.045   1.04655   0.01140  -0.06287  91.77426
   7.131   1.05476   0.01153  -0.06267  91.51321
   7.216   1.06296   0.01165  -0.06246  91.25575
   7.302   1.07116   0.01177  -0.06226  91.00229
   7.387   1.07935   0.01189  -0.06204  90.75278
   7.472   1.08753   0.01202  -0.06183  90.50639
   7.558   1.09568   0.01214  -0.06161  90.26144
   7.643   1.10381   0.01226  -0.06138  90.01547
   7.729   1.11190   0.01239  -0.06115  89.76557
   7.814   1.11995   0.01251  -0.06091  89.50882
   7.899   1.12796   0.01264  -0.06067  89.24261
   7.985   1.13592   0.01277  -0.06042  88.96501
   8.070   1.14382   0.01290  -0.06016  88.67492
   8.156   1.15167   0.01303  -0.05989  88.37212
   8.241   1.15947   0.01317  -0.05962  88.05712
   8.327   1.16723   0.01330  -0.05934  87.73107
   8.412   1.17495   0.01344  -0.05906  87.39549
   8.497   1.18263   0.01359  -0.05877  87.05216
   8.583   1.19028   0.01373  -0.05847  86.70289
   8.668   1.19791   0.01387  -0.05816  86.34940
   8.754   1.20550   0.01402  -0.05785  85.99321
   8.839   1.21307   0.01417  -0.05753  85.63559
   8.925   1.22060   0.01431  -0.05721  85.27750
   9.010   1.22811   0.01446  -0.05688  84.91964
   9.095   1.23557   0.01461  -0.05655  84.56242
   9.181   1.24300   0.01476  -0.05621  84.20598
   9.266   1.25038   0.01491  -0.05587  83.85019
   9.352   1.25772   0.01506  -0.05551  83.49468
   9.437   1.26501   0.01522  -0.05516  83.13888
   9.523   1.27225   0.01537  -0.05479  82.78203
   9.608   1.27943   0.01552  -0.05442  82.42330
   9.693   1.28655   0.01568  -0.05403  82.06176
   9.779   1.29360   0.01583  -0.05364  81.69649
   9.864   1.30058   0.01599  -0.05324  81.32658
   9.950   1.30749   0.01615  -0.05282  80.95118
  10.035   1.31432   0.01631  -0.05240  80.56948
  10.121   1.32106   0.01648  -0.05196  80.18077
  10.206   1.32771   0.01664  -0.05151  79.78437
  10.291   1.33426   0.01681  -0.05104  79.37972
  10.377   1.34072   0.01698  -0.05056  78.96628
  10.462   1.34707   0.01715  -0.05007  78.54360
  10.548   1.35331   0.01733  -0.04956  78.11129
  10.633   1.35944   0.01750  -0.04903  77.66901
  10.719   1.36546   0.01768  -0.04849  77.21648
  10.804   1.37135   0.01787  -0.04794  76.75348
  10.889   1.37713   0.01805  -0.04737  76.27988
  10.975   1.38280   0.01824  -0.04678  75.79558
  11.060   1.38834   0.01844  -0.04618  75.30057
  11.146   1.39378   0.01863  -0.04557  74.79492
  11.231   1.39910   0.01884  -0.04494  74.27876
  11.317   1.40432   0.01904  -0.04431  73.75229
  11.402   1.40943   0.01925  -0.04366  73.21576
  11.487   1.41446   0.01946  -0.04301  72.66948
  11.573   1.41940   0.01968  -0.04235  72.11379
  11.658   1.42425   0.01991  -0.04169  71.54904
  11.744   1.42904   0.02013  -0.04103  70.97557
  11.829   1.43375   0.02037  -0.04037  70.39372
  11.915   1.43840   0.02061  -0.03970  69.80378
  12.000   1.44300   0.02085  -0.03904  69.20601
