--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.33340   0.00713  -0.10025  46.74874
  -1.241   0.34321   0.00711  -0.10028  48.28678
  -1.156   0.35303   0.00708  -0.10031  49.83049
  -1.070   0.36285   0.00706  -0.10034  51.38070
  -0.985   0.37267   0.00704  -0.10037  52.93917
  -0.899   0.38250   0.00702  -0.10039  54.50831
  -0.814   0.39236   0.00700  -0.10041  56.09046
  -0.729   0.40224   0.00697  -0.10044  57.68748
  -0.643   0.41216   0.00695  -0.10046  59.30149
  -0.558   0.42208   0.00693  -0.10048  60.93787
  -0.472   0.43197   0.00690  -0.10050  62.60945
  -0.387   0.44178   0.00687  -0.10051  64.33884
  -0.302   0.45148   0.00682  -0.10052  66.15480
  -0.216   0.46106   0.00677  -0.10052  68.08219
  -0.131   0.47051   0.00671  -0.10052  70.12878
  -0.045   0.47987   0.00664  -0.10052  72.27682
   0.040   0.48918   0.00657  -0.10052  74.48939
   0.126   0.49849   0.00650  -0.10050  76.73518
   0.211   0.50783   0.00643  -0.10047  79.01654
   0.296   0.51722   0.00636  -0.10043  81.35565
   0.382   0.52668   0.00629  -0.10040  83.71892
   0.467   0.53621   0.00624  -0.10038  85.98917
   0.553   0.54578   0.00620  -0.10037  88.07335
   0.638   0.55539   0.00617  -0.10038  89.97688
   0.724   0.56502   0.00616  -0.10038  91.75156
   0.809   0.57467   0.00615  -0.10040  93.43835
   0.894   0.58432   0.00615  -0.10043  95.05799
   0.980   0.59394   0.00615  -0.10047  96.62270
   1.065   0.60344   0.00615  -0.10049  98.14868
   1.151   0.61271   0.00615  -0.10048  99.66493
   1.236   0.62155   0.00614  -0.10037  101.21960
   1.322   0.62977   0.00612  -0.10011  102.88651
   1.407   0.63736   0.00608  -0.09968  104.77041
   1.492   0.64473   0.00603  -0.09914  107.00111
   1.578   0.65307   0.00595  -0.09876  109.70064
   1.663   0.66408   0.00588  -0.09892  112.90400
   1.749   0.67875   0.00583  -0.09987  116.42676
   1.834   0.69592   0.00581  -0.10141  119.79228
   1.920   0.71276   0.00582  -0.10295  122.43093
   2.005   0.72700   0.00586  -0.10401  124.03935
   2.090   0.73818   0.00592  -0.10446  124.69865
   2.176   0.74706   0.00599  -0.10444  124.70007
   2.261   0.75466   0.00607  -0.10414  124.34194
   2.347   0.76173   0.00615  -0.10371  123.83960
   2.432   0.76872   0.00623  -0.10325  123.32097
   2.518   0.77589   0.00632  -0.10281  122.85104
   2.603   0.78334   0.00640  -0.10242  122.45612
   2.688   0.79109   0.00648  -0.10207  122.14073
   2.774   0.79913   0.00656  -0.10178  121.89796
   2.859   0.80741   0.00663  -0.10153  121.71564
   2.945   0.81590   0.00671  -0.10132  121.58003
   3.030   0.82452   0.00679  -0.10113  121.47804
   3.116   0.83324   0.00686  -0.10096  121.39834
   3.201   0.84202   0.00694  -0.10080  121.33199
   3.286   0.85081   0.00702  -0.10065  121.27245
   3.372   0.85961   0.00709  -0.10051  121.21549
   3.457   0.86839   0.00717  -0.10036  121.15881
   3.543   0.87715   0.00724  -0.10021  121.10165
   3.628   0.88589   0.00732  -0.10006  121.04434
   3.714   0.89461   0.00739  -0.09991  120.98794
   3.799   0.90331   0.00747  -0.09976  120.93384
   3.884   0.91199   0.00754  -0.09960  120.88349
   3.970   0.92066   0.00762  -0.09945  120.83820
   4.055   0.92933   0.00769  -0.09929  120.79905
   4.141   0.93798   0.00777  -0.09913  120.76683
   4.226   0.94663   0.00784  -0.09898  120.74206
   4.312   0.95528   0.00791  -0.09882  120.72506
   4.397   0.96392   0.00799  -0.09866  120.71595
   4.482   0.97256   0.00806  -0.09850  120.71472
   4.568   0.98119   0.00813  -0.09834  120.72113
   4.653   0.98982   0.00820  -0.09818  120.73460
   4.739   0.99843   0.00827  -0.09802  120.75412
   4.824   1.00704   0.00834  -0.09786  120.77811
   4.910   1.01564   0.00841  -0.09770  120.80445
   4.995   1.02422   0.00848  -0.09753  120.83052
   5.080   1.03279   0.00855  -0.09736  120.85336
   5.166   1.04134   0.00862  -0.09719  120.86987
   5.251   1.04987   0.00869  -0.09702  120.87701
   5.337   1.05839   0.00876  -0.09684  120.87196
   5.422   1.06688   0.00883  -0.09666  120.85227
   5.508   1.07535   0.00890  -0.09647  120.81593
   5.593   1.08381   0.00897  -0.09628  120.76148
   5.678   1.09224   0.00905  -0.09609  120.68808
   5.764   1.10065   0.00913  -0.09590  120.59549
   5.849   1.10904   0.00920  -0.09570  120.48405
   5.935   1.11741   0.00928  -0.09550  120.35440
   6.020   1.12575   0.00937  -0.09529  120.20708
   6.106   1.13407   0.00945  -0.09509  120.04208
   6.191   1.14236   0.00953  -0.09487  119.85841
   6.276   1.15060   0.00962  -0.09466  119.65402
   6.362   1.15880   0.00970  -0.09444  119.42596
   6.447   1.16694   0.00979  -0.09422  119.17021
   6.533   1.17501   0.00988  -0.09398  118.88079
   6.618   1.18299   0.00998  -0.09373  118.54780
   6.704   1.19086   0.01008  -0.09347  118.15489
   6.789   1.19858   0.01019  -0.09318  117.67657
   6.874   1.20611   0.01030  -0.09287  117.07655
   6.960   1.21339   0.01043  -0.09251  116.30840
   7.045   1.22038   0.01058  -0.09211  115.32076
   7.131   1.22702   0.01076  -0.09165  114.06643
   7.216   1.23327   0.01096  -0.09114  112.51160
   7.302   1.23912   0.01120  -0.09056  110.64478
   7.387   1.24456   0.01147  -0.08992  108.49384
   7.472   1.24963   0.01177  -0.08923  106.14307
   7.558   1.25441   0.01209  -0.08850  103.71893
   7.643   1.25901   0.01242  -0.08775  101.34334
   7.729   1.26353   0.01275  -0.08698  99.09873
   7.814   1.26801   0.01307  -0.08620  97.02911
   7.899   1.27254   0.01337  -0.08543  95.15789
   7.985   1.27718   0.01366  -0.08467  93.49849
   8.070   1.28197   0.01393  -0.08392  92.05406
   8.156   1.28696   0.01417  -0.08320  90.81323
   8.241   1.29213   0.01440  -0.08250  89.74900
   8.327   1.29746   0.01461  -0.08183  88.82377
   8.412   1.30289   0.01481  -0.08117  87.99804
   8.497   1.30836   0.01500  -0.08053  87.23806
   8.583   1.31386   0.01519  -0.07989  86.51942
   8.668   1.31935   0.01537  -0.07926  85.82675
   8.754   1.32484   0.01556  -0.07863  85.15151
   8.839   1.33031   0.01575  -0.07801  84.48945
   8.925   1.33578   0.01593  -0.07739  83.83860
   9.010   1.34126   0.01612  -0.07678  83.19802
   9.095   1.34674   0.01631  -0.07618  82.56698
   9.181   1.35224   0.01650  -0.07559  81.94457
   9.266   1.35774   0.01669  -0.07501  81.32962
   9.352   1.36325   0.01689  -0.07444  80.72063
   9.437   1.36877   0.01708  -0.07387  80.11596
   9.523   1.37428   0.01728  -0.07332  79.51385
   9.608   1.37978   0.01748  -0.07277  78.91264
   9.693   1.38526   0.01769  -0.07223  78.31081
   9.779   1.39072   0.01790  -0.07169  77.70704
   9.864   1.39614   0.01811  -0.07115  77.10026
   9.950   1.40152   0.01832  -0.07062  76.48965
  10.035   1.40686   0.01854  -0.07009  75.87460
  10.121   1.41215   0.01876  -0.06956  75.25467
  10.206   1.41738   0.01899  -0.06903  74.62959
  10.291   1.42256   0.01922  -0.06850  73.99922
  10.377   1.42768   0.01946  -0.06797  73.36348
  10.462   1.43275   0.01970  -0.06744  72.72239
  10.548   1.43775   0.01995  -0.06692  72.07601
  10.633   1.44269   0.02020  -0.06639  71.42445
  10.719   1.44756   0.02046  -0.06586  70.76783
  10.804   1.45238   0.02072  -0.06532  70.10634
  10.889   1.45712   0.02098  -0.06479  69.44015
  10.975   1.46181   0.02126  -0.06426  68.76949
  11.060   1.46643   0.02154  -0.06373  68.09457
  11.146   1.47098   0.02182  -0.06320  67.41565
  11.231   1.47547   0.02211  -0.06267  66.73299
  11.317   1.47989   0.02241  -0.06214  66.04686
  11.402   1.48424   0.02271  -0.06161  65.35755
  11.487   1.48853   0.02302  -0.06108  64.66535
  11.573   1.49275   0.02333  -0.06055  63.97055
  11.658   1.49690   0.02366  -0.06002  63.27344
  11.744   1.50099   0.02399  -0.05949  62.57433
  11.829   1.50501   0.02432  -0.05897  61.87350
  11.915   1.50896   0.02467  -0.05844  61.17124
  12.000   1.51284   0.02502  -0.05792  60.46782
