--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.84336   0.00829  -0.13472  101.76227
   2.518   0.85185   0.00814  -0.13465  104.62892
   2.603   0.86000   0.00810  -0.13459  106.18342
   2.688   0.86818   0.00810  -0.13449  107.13781
   2.774   0.87660   0.00812  -0.13435  107.96830
   2.859   0.88529   0.00814  -0.13421  108.82010
   2.945   0.89423   0.00815  -0.13409  109.73856
   3.030   0.90343   0.00816  -0.13398  110.75377
   3.116   0.91294   0.00816  -0.13391  111.88751
   3.201   0.92275   0.00816  -0.13388  113.14493
   3.286   0.93284   0.00815  -0.13388  114.50790
   3.372   0.94310   0.00813  -0.13393  115.93400
   3.457   0.95341   0.00812  -0.13400  117.36371
   3.543   0.96360   0.00812  -0.13407  118.73444
   3.628   0.97352   0.00811  -0.13414  119.99573
   3.714   0.98311   0.00812  -0.13417  121.11839
   3.799   0.99237   0.00813  -0.13417  122.09458
   3.884   1.00137   0.00815  -0.13415  122.93166
   3.970   1.01021   0.00817  -0.13410  123.64471
   4.055   1.01901   0.00820  -0.13405  124.25116
   4.141   1.02783   0.00824  -0.13399  124.76817
   4.226   1.03674   0.00828  -0.13393  125.21173
   4.312   1.04575   0.00833  -0.13388  125.59643
   4.397   1.05485   0.00838  -0.13383  125.93546
   4.482   1.06401   0.00843  -0.13378  126.24041
   4.568   1.07319   0.00848  -0.13372  126.52113
   4.653   1.08237   0.00854  -0.13367  126.78560
   4.739   1.09153   0.00859  -0.13361  127.03985
   4.824   1.10066   0.00865  -0.13354  127.28820
   4.910   1.10975   0.00870  -0.13346  127.53347
   4.995   1.11879   0.00876  -0.13338  127.77732
   5.080   1.12780   0.00881  -0.13329  128.02057
   5.166   1.13677   0.00886  -0.13320  128.26339
   5.251   1.14570   0.00892  -0.13310  128.50552
   5.337   1.15460   0.00897  -0.13300  128.74635
   5.422   1.16347   0.00902  -0.13289  128.98503
   5.508   1.17231   0.00907  -0.13278  129.22047
   5.593   1.18111   0.00912  -0.13266  129.45144
   5.678   1.18989   0.00918  -0.13254  129.67653
   5.764   1.19864   0.00923  -0.13241  129.89424
   5.849   1.20735   0.00928  -0.13227  130.10295
   5.935   1.21603   0.00933  -0.13213  130.30099
   6.020   1.22467   0.00939  -0.13199  130.48662
   6.106   1.23326   0.00944  -0.13184  130.65805
   6.191   1.24182   0.00949  -0.13169  130.81345
   6.276   1.25033   0.00955  -0.13152  130.95097
   6.362   1.25879   0.00960  -0.13136  131.06873
   6.447   1.26720   0.00966  -0.13118  131.16484
   6.533   1.27556   0.00972  -0.13100  131.23742
   6.618   1.28387   0.00978  -0.13081  131.28459
   6.704   1.29213   0.00984  -0.13061  131.30455
   6.789   1.30034   0.00990  -0.13040  131.29558
   6.874   1.30849   0.00997  -0.13019  131.25602
   6.960   1.31660   0.01004  -0.12996  131.18433
   7.045   1.32465   0.01011  -0.12973  131.07904
   7.131   1.33265   0.01018  -0.12949  130.93871
   7.216   1.34061   0.01025  -0.12924  130.76191
   7.302   1.34850   0.01033  -0.12898  130.54712
   7.387   1.35635   0.01041  -0.12870  130.29263
   7.472   1.36413   0.01049  -0.12842  129.99649
   7.558   1.37186   0.01058  -0.12812  129.65636
   7.643   1.37952   0.01067  -0.12781  129.26933
   7.729   1.38711   0.01077  -0.12748  128.83164
   7.814   1.39460   0.01087  -0.12713  128.33818
   7.899   1.40200   0.01097  -0.12675  127.78176
   7.985   1.40927   0.01108  -0.12635  127.15205
   8.070   1.41639   0.01120  -0.12591  126.43437
   8.156   1.42332   0.01133  -0.12543  125.60855
   8.241   1.43000   0.01147  -0.12490  124.64814
   8.327   1.43637   0.01163  -0.12431  123.52043
   8.412   1.44236   0.01180  -0.12366  122.18740
   8.497   1.44789   0.01200  -0.12293  120.60758
   8.583   1.45285   0.01224  -0.12211  118.73888
   8.668   1.45715   0.01250  -0.12120  116.54226
   8.754   1.46069   0.01281  -0.12018  113.98662
   8.839   1.46340   0.01318  -0.11906  111.05537
   8.925   1.46519   0.01360  -0.11782  107.75650
   9.010   1.46602   0.01408  -0.11647  104.13804
   9.095   1.46592   0.01461  -0.11502  100.30496
   9.181   1.46500   0.01519  -0.11349  96.41908
   9.266   1.46351   0.01579  -0.11192  92.66336
   9.352   1.46186   0.01639  -0.11036  89.18960
   9.437   1.46050   0.01696  -0.10887  86.09330
   9.523   1.45987   0.01750  -0.10750  83.42091
   9.608   1.46027   0.01799  -0.10628  81.18110
   9.693   1.46180   0.01842  -0.10522  79.34783
   9.779   1.46439   0.01881  -0.10431  77.86475
   9.864   1.46783   0.01915  -0.10351  76.65715
   9.950   1.47186   0.01946  -0.10279  75.64775
  10.035   1.47627   0.01974  -0.10212  74.76932
  10.121   1.48086   0.02002  -0.10148  73.97067
  10.206   1.48553   0.02029  -0.10086  73.21675
  10.291   1.49018   0.02056  -0.10024  72.48564
  10.377   1.49478   0.02083  -0.09961  71.76465
  10.462   1.49931   0.02110  -0.09899  71.04695
  10.548   1.50376   0.02138  -0.09836  70.32910
  10.633   1.50812   0.02167  -0.09773  69.60951
  10.719   1.51239   0.02195  -0.09710  68.88748
  10.804   1.51658   0.02225  -0.09647  68.16274
  10.889   1.52070   0.02255  -0.09583  67.43519
  10.975   1.52473   0.02286  -0.09519  66.70479
  11.060   1.52868   0.02317  -0.09455  65.97154
  11.146   1.53255   0.02349  -0.09391  65.23545
  11.231   1.53635   0.02382  -0.09326  64.49658
  11.317   1.54007   0.02416  -0.09262  63.75500
  11.402   1.54371   0.02450  -0.09197  63.01081
  11.487   1.54727   0.02485  -0.09133  62.26416
  11.573   1.55076   0.02521  -0.09069  61.51520
  11.658   1.55418   0.02558  -0.09004  60.76412
  11.744   1.55751   0.02595  -0.08940  60.01112
  11.829   1.56078   0.02634  -0.08876  59.25638
  11.915   1.56396   0.02673  -0.08812  58.50010
  12.000   1.56707   0.02714  -0.08748  57.74247
