--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.05960   0.00535  -0.02839  11.13139
  -1.668   0.06846   0.00539  -0.02820  12.70672
  -1.583   0.07733   0.00543  -0.02800  14.24360
  -1.497   0.08622   0.00548  -0.02781  15.74521
  -1.412   0.09514   0.00553  -0.02763  17.21858
  -1.327   0.10411   0.00558  -0.02747  18.67318
  -1.241   0.11314   0.00562  -0.02732  20.11858
  -1.156   0.12225   0.00567  -0.02719  21.56229
  -1.070   0.13142   0.00571  -0.02707  23.00861
  -0.985   0.14065   0.00575  -0.02697  24.45889
  -0.899   0.14993   0.00579  -0.02688  25.91243
  -0.814   0.15926   0.00582  -0.02680  27.36750
  -0.729   0.16863   0.00585  -0.02673  28.82214
  -0.643   0.17802   0.00588  -0.02666  30.27460
  -0.558   0.18743   0.00591  -0.02660  31.72358
  -0.472   0.19686   0.00594  -0.02655  33.16820
  -0.387   0.20630   0.00596  -0.02650  34.60791
  -0.302   0.21575   0.00599  -0.02645  36.04227
  -0.216   0.22521   0.00601  -0.02640  37.47082
  -0.131   0.23466   0.00603  -0.02635  38.89295
  -0.045   0.24412   0.00606  -0.02631  40.30776
   0.040   0.25356   0.00608  -0.02626  41.71410
   0.126   0.26300   0.00610  -0.02621  43.11052
   0.211   0.27243   0.00612  -0.02616  44.49538
   0.296   0.28184   0.00614  -0.02611  45.86689
   0.382   0.29123   0.00617  -0.02605  47.22321
   0.467   0.30061   0.00619  -0.02599  48.56250
   0.553   0.30997   0.00621  -0.02593  49.88292
   0.638   0.31931   0.00624  -0.02587  51.18240
   0.724   0.32862   0.00626  -0.02580  52.45819
   0.809   0.33792   0.00629  -0.02572  53.70618
   0.894   0.34718   0.00632  -0.02565  54.91992
   0.980   0.35640   0.00635  -0.02556  56.08964
   1.065   0.36557   0.00639  -0.02547  57.20161
   1.151   0.37467   0.00643  -0.02536  58.23858
   1.236   0.38368   0.00648  -0.02523  59.18231
   1.322   0.39258   0.00654  -0.02509  60.01901
   1.407   0.40134   0.00661  -0.02492  60.74620
   1.492   0.40995   0.00668  -0.02472  61.37679
   1.578   0.41838   0.00676  -0.02449  61.93597
   1.663   0.42665   0.00683  -0.02422  62.45290
   1.749   0.43476   0.00691  -0.02390  62.95210
   1.834   0.44276   0.00698  -0.02355  63.44871
   1.920   0.45068   0.00705  -0.02317  63.94929
   2.005   0.45857   0.00711  -0.02279  64.45726
   2.090   0.46651   0.00718  -0.02241  64.97742
   2.176   0.47456   0.00724  -0.02206  65.51515
   2.261   0.48278   0.00731  -0.02174  66.07231
   2.347   0.49121   0.00737  -0.02147  66.64590
   2.432   0.49987   0.00744  -0.02125  67.23066
   2.518   0.50879   0.00750  -0.02109  67.82278
   2.603   0.51797   0.00757  -0.02098  68.42155
   2.688   0.52741   0.00764  -0.02092  69.02829
   2.774   0.53714   0.00771  -0.02093  69.64478
   2.859   0.54715   0.00779  -0.02100  70.27365
   2.945   0.55747   0.00786  -0.02113  70.92003
   3.030   0.56813   0.00794  -0.02134  71.59163
   3.116   0.57916   0.00801  -0.02163  72.29624
   3.201   0.59057   0.00809  -0.02200  73.03827
   3.286   0.60237   0.00816  -0.02246  73.81638
   3.372   0.61452   0.00823  -0.02299  74.62326
   3.457   0.62696   0.00831  -0.02358  75.44740
   3.543   0.63960   0.00839  -0.02421  76.27529
   3.628   0.65233   0.00846  -0.02487  77.09336
   3.714   0.66503   0.00854  -0.02553  77.88920
   3.799   0.67758   0.00861  -0.02617  78.65229
   3.884   0.68988   0.00869  -0.02676  79.37432
   3.970   0.70183   0.00877  -0.02729  80.04943
   4.055   0.71336   0.00884  -0.02773  80.67408
   4.141   0.72444   0.00892  -0.02809  81.24683
   4.226   0.73505   0.00899  -0.02835  81.76802
   4.312   0.74519   0.00906  -0.02851  82.23937
   4.397   0.75488   0.00913  -0.02858  82.66362
   4.482   0.76415   0.00920  -0.02857  83.04430
   4.568   0.77307   0.00927  -0.02848  83.38544
   4.653   0.78166   0.00934  -0.02833  83.69138
   4.739   0.79001   0.00941  -0.02812  83.96644
   4.824   0.79815   0.00948  -0.02787  84.21467
   4.910   0.80614   0.00955  -0.02758  84.43960
   4.995   0.81403   0.00962  -0.02727  84.64401
   5.080   0.82185   0.00969  -0.02695  84.82989
   5.166   0.82965   0.00976  -0.02662  84.99841
   5.251   0.83744   0.00983  -0.02628  85.14996
   5.337   0.84524   0.00991  -0.02596  85.28432
   5.422   0.85307   0.00999  -0.02564  85.40076
   5.508   0.86094   0.01007  -0.02532  85.49825
   5.593   0.86884   0.01015  -0.02502  85.57548
   5.678   0.87679   0.01024  -0.02473  85.63095
   5.764   0.88478   0.01033  -0.02445  85.66286
   5.849   0.89281   0.01042  -0.02418  85.66901
   5.935   0.90089   0.01052  -0.02392  85.64677
   6.020   0.90901   0.01062  -0.02366  85.59318
   6.106   0.91715   0.01073  -0.02341  85.50531
   6.191   0.92531   0.01084  -0.02316  85.38091
   6.276   0.93348   0.01095  -0.02291  85.21937
   6.362   0.94164   0.01108  -0.02267  85.02242
   6.447   0.94977   0.01120  -0.02242  84.79437
   6.533   0.95788   0.01133  -0.02218  84.54141
   6.618   0.96595   0.01146  -0.02193  84.27019
   6.704   0.97399   0.01160  -0.02169  83.98632
   6.789   0.98200   0.01173  -0.02144  83.69354
   6.874   0.98999   0.01187  -0.02120  83.39385
   6.960   0.99795   0.01201  -0.02095  83.08819
   7.045   1.00591   0.01215  -0.02071  82.77734
   7.131   1.01387   0.01229  -0.02047  82.46251
   7.216   1.02183   0.01244  -0.02022  82.14546
   7.302   1.02980   0.01258  -0.01998  81.82838
   7.387   1.03777   0.01273  -0.01974  81.51363
   7.472   1.04575   0.01288  -0.01949  81.20341
   7.558   1.05375   0.01303  -0.01925  80.89950
   7.643   1.06175   0.01317  -0.01901  80.60310
   7.729   1.06975   0.01332  -0.01878  80.31467
   7.814   1.07776   0.01347  -0.01854  80.03397
   7.899   1.08577   0.01361  -0.01831  79.76013
   7.985   1.09379   0.01376  -0.01808  79.49183
   8.070   1.10179   0.01391  -0.01784  79.22745
   8.156   1.10979   0.01405  -0.01761  78.96526
   8.241   1.11778   0.01420  -0.01738  78.70355
   8.327   1.12576   0.01435  -0.01714  78.44076
   8.412   1.13372   0.01450  -0.01691  78.17551
   8.497   1.14166   0.01465  -0.01667  77.90665
   8.583   1.14958   0.01481  -0.01643  77.63327
   8.668   1.15747   0.01496  -0.01619  77.35464
   8.754   1.16533   0.01512  -0.01594  77.07024
   8.839   1.17316   0.01528  -0.01569  76.77970
   8.925   1.18096   0.01544  -0.01544  76.48280
   9.010   1.18872   0.01560  -0.01518  76.17938
   9.095   1.19644   0.01577  -0.01492  75.86941
   9.181   1.20413   0.01594  -0.01466  75.55289
   9.266   1.21176   0.01611  -0.01439  75.22986
   9.352   1.21936   0.01628  -0.01412  74.90042
   9.437   1.22690   0.01645  -0.01384  74.56465
   9.523   1.23440   0.01663  -0.01356  74.22267
   9.608   1.24183   0.01681  -0.01327  73.87458
   9.693   1.24922   0.01699  -0.01298  73.52050
   9.779   1.25654   0.01718  -0.01268  73.16052
   9.864   1.26380   0.01736  -0.01238  72.79472
   9.950   1.27100   0.01755  -0.01207  72.42317
  10.035   1.27812   0.01774  -0.01175  72.04592
  10.121   1.28518   0.01793  -0.01143  71.66298
  10.206   1.29215   0.01813  -0.01109  71.27436
  10.291   1.29904   0.01833  -0.01075  70.88001
  10.377   1.30585   0.01853  -0.01040  70.47986
  10.462   1.31256   0.01873  -0.01004  70.07379
  10.548   1.31918   0.01894  -0.00967  69.66164
  10.633   1.32568   0.01915  -0.00928  69.24318
  10.719   1.33208   0.01936  -0.00888  68.81815
  10.804   1.33835   0.01957  -0.00847  68.38620
  10.889   1.34450   0.01979  -0.00804  67.94691
  10.975   1.35050   0.02001  -0.00759  67.49978
  11.060   1.35636   0.02023  -0.00713  67.04425
  11.146   1.36206   0.02046  -0.00664  66.57968
  11.231   1.36758   0.02069  -0.00613  66.10538
  11.317   1.37292   0.02092  -0.00559  65.62063
  11.402   1.37807   0.02116  -0.00503  65.12469
  11.487   1.38302   0.02140  -0.00444  64.61688
  11.573   1.38777   0.02165  -0.00382  64.09660
  11.658   1.39231   0.02190  -0.00318  63.56340
  11.744   1.39665   0.02216  -0.00252  63.01699
  11.829   1.40079   0.02243  -0.00183  62.45728
  11.915   1.40475   0.02270  -0.00112  61.88440
  12.000   1.40854   0.02298  -0.00040  61.29865
