--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.24545   0.00702  -0.00261  -34.98745
  -1.925  -0.23698   0.00706  -0.00232  -33.58611
  -1.839  -0.22819   0.00709  -0.00212  -32.19708
  -1.754  -0.21911   0.00711  -0.00203  -30.82314
  -1.668  -0.20983   0.00712  -0.00200  -29.47100
  -1.583  -0.20043   0.00712  -0.00202  -28.14841
  -1.497  -0.19100   0.00711  -0.00207  -26.86240
  -1.412  -0.18158   0.00709  -0.00212  -25.61890
  -1.327  -0.17223   0.00705  -0.00217  -24.42292
  -1.241  -0.16295   0.00700  -0.00221  -23.27857
  -1.156  -0.15376   0.00693  -0.00222  -22.18819
  -1.070  -0.14468   0.00684  -0.00221  -21.15015
  -0.985  -0.13571   0.00673  -0.00216  -20.15550
  -0.899  -0.12683   0.00661  -0.00207  -19.18509
  -0.814  -0.11803   0.00648  -0.00195  -18.21008
  -0.729  -0.10928   0.00635  -0.00180  -17.19772
  -0.643  -0.10057   0.00624  -0.00164  -16.11970
  -0.558  -0.09185   0.00614  -0.00149  -14.95786
  -0.472  -0.08307   0.00606  -0.00134  -13.70466
  -0.387  -0.07418   0.00600  -0.00120  -12.36073
  -0.302  -0.06515   0.00596  -0.00109  -10.93246
  -0.216  -0.05594   0.00593  -0.00101  -9.43043
  -0.131  -0.04656   0.00592  -0.00094  -7.86822
  -0.045  -0.03702   0.00591  -0.00090  -6.26086
   0.040  -0.02735   0.00592  -0.00088  -4.62308
   0.126  -0.01758   0.00592  -0.00087  -2.96776
   0.211  -0.00775   0.00594  -0.00087  -1.30512
   0.296   0.00213   0.00595  -0.00087   0.35745
   0.382   0.01202   0.00597  -0.00088   2.01507
   0.467   0.02192   0.00598  -0.00089   3.66480
   0.553   0.03182   0.00600  -0.00090   5.30506
   0.638   0.04171   0.00601  -0.00091   6.93513
   0.724   0.05159   0.00603  -0.00091   8.55481
   0.809   0.06145   0.00605  -0.00092  10.16411
   0.894   0.07130   0.00606  -0.00093  11.76315
   0.980   0.08114   0.00608  -0.00093  13.35200
   1.065   0.09096   0.00609  -0.00093  14.93069
   1.151   0.10077   0.00611  -0.00093  16.49913
   1.236   0.11057   0.00612  -0.00092  18.05713
   1.322   0.12036   0.00614  -0.00092  19.60441
   1.407   0.13013   0.00616  -0.00090  21.14049
   1.492   0.13989   0.00617  -0.00089  22.66470
   1.578   0.14963   0.00619  -0.00087  24.17589
   1.663   0.15936   0.00621  -0.00084  25.67214
   1.749   0.16906   0.00623  -0.00081  27.14999
   1.834   0.17874   0.00625  -0.00077  28.60320
   1.920   0.18837   0.00627  -0.00073  30.02065
   2.005   0.19794   0.00631  -0.00068  31.38293
   2.090   0.20742   0.00635  -0.00063  32.65807
   2.176   0.21677   0.00641  -0.00057  33.79858
   2.261   0.22593   0.00650  -0.00049  34.74722
   2.347   0.23487   0.00662  -0.00040  35.46036
   2.432   0.24357   0.00678  -0.00029  35.94261
   2.518   0.25209   0.00695  -0.00017  36.25987
   2.603   0.26055   0.00714  -0.00004  36.51198
   2.688   0.26905   0.00731   0.00010  36.79356
   2.774   0.27772   0.00747   0.00022  37.17333
   2.859   0.28658   0.00760   0.00034  37.68604
   2.945   0.29563   0.00771   0.00045  38.32840
   3.030   0.30480   0.00780   0.00054  39.06963
   3.116   0.31404   0.00788   0.00062  39.87419
   3.201   0.32333   0.00794   0.00069  40.71631
   3.286   0.33266   0.00800   0.00076  41.57980
   3.372   0.34202   0.00806   0.00082  42.45334
   3.457   0.35141   0.00811   0.00087  43.32824
   3.543   0.36082   0.00816   0.00093  44.19821
   3.628   0.37024   0.00822   0.00097  45.05918
   3.714   0.37965   0.00827   0.00102  45.90875
   3.799   0.38907   0.00832   0.00106  46.74566
   3.884   0.39848   0.00838   0.00111  47.56937
   3.970   0.40789   0.00843   0.00115  48.37989
   4.055   0.41729   0.00849   0.00120  49.17760
   4.141   0.42668   0.00854   0.00125  49.96308
   4.226   0.43607   0.00859   0.00129  50.73693
   4.312   0.44545   0.00865   0.00134  51.49958
   4.397   0.45484   0.00870   0.00139  52.25125
   4.482   0.46423   0.00876   0.00144  52.99189
   4.568   0.47361   0.00882   0.00149  53.72122
   4.653   0.48299   0.00887   0.00154  54.43876
   4.739   0.49237   0.00893   0.00159  55.14397
   4.824   0.50174   0.00899   0.00164  55.83632
   4.910   0.51109   0.00904   0.00169  56.51541
   4.995   0.52044   0.00910   0.00174  57.18100
   5.080   0.52978   0.00916   0.00179  57.83311
   5.166   0.53911   0.00922   0.00184  58.47193
   5.251   0.54842   0.00928   0.00190  59.09784
   5.337   0.55773   0.00934   0.00195  59.71132
   5.422   0.56702   0.00940   0.00200  60.31293
   5.508   0.57630   0.00946   0.00206  60.90324
   5.593   0.58558   0.00952   0.00212  61.48278
   5.678   0.59484   0.00959   0.00218  62.05198
   5.764   0.60409   0.00965   0.00224  62.61115
   5.849   0.61333   0.00971   0.00230  63.16046
   5.935   0.62255   0.00977   0.00237  63.69988
   6.020   0.63176   0.00984   0.00245  64.22925
   6.106   0.64095   0.00990   0.00252  64.74825
   6.191   0.65012   0.00996   0.00260  65.25642
   6.276   0.65926   0.01003   0.00269  65.75320
   6.362   0.66838   0.01009   0.00279  66.23795
   6.447   0.67746   0.01016   0.00289  66.70999
   6.533   0.68651   0.01022   0.00301  67.16857
   6.618   0.69551   0.01029   0.00313  67.61294
   6.704   0.70447   0.01035   0.00326  68.04235
   6.789   0.71338   0.01042   0.00340  68.45603
   6.874   0.72224   0.01049   0.00356  68.85327
   6.960   0.73103   0.01056   0.00373  69.23337
   7.045   0.73977   0.01063   0.00391  69.59573
   7.131   0.74845   0.01070   0.00410  69.93982
   7.216   0.75706   0.01077   0.00431  70.26519
   7.302   0.76562   0.01085   0.00452  70.57152
   7.387   0.77412   0.01092   0.00475  70.85861
   7.472   0.78256   0.01100   0.00500  71.12634
   7.558   0.79095   0.01108   0.00525  71.37469
   7.643   0.79928   0.01116   0.00551  71.60372
   7.729   0.80756   0.01125   0.00578  71.81358
   7.814   0.81579   0.01133   0.00606  72.00461
   7.899   0.82398   0.01142   0.00634  72.17738
   7.985   0.83214   0.01150   0.00662  72.33278
   8.070   0.84027   0.01159   0.00691  72.47210
   8.156   0.84840   0.01169   0.00718  72.59695
   8.241   0.85654   0.01178   0.00745  72.70918
   8.327   0.86472   0.01188   0.00771  72.81072
   8.412   0.87296   0.01197   0.00795  72.90338
   8.497   0.88129   0.01207   0.00817  72.98880
   8.583   0.88973   0.01218   0.00836  73.06826
   8.668   0.89829   0.01228   0.00852  73.14268
   8.754   0.90699   0.01239   0.00866  73.21256
   8.839   0.91584   0.01250   0.00876  73.27790
   8.925   0.92482   0.01261   0.00882  73.33829
   9.010   0.93395   0.01273   0.00886  73.39284
   9.095   0.94320   0.01284   0.00887  73.44033
   9.181   0.95254   0.01296   0.00885  73.47926
   9.266   0.96195   0.01309   0.00881  73.50800
   9.352   0.97140   0.01321   0.00877  73.52488
   9.437   0.98085   0.01334   0.00871  73.52836
   9.523   0.99028   0.01347   0.00866  73.51712
   9.608   0.99965   0.01360   0.00862  73.49012
   9.693   1.00894   0.01374   0.00859  73.44667
   9.779   1.01814   0.01387   0.00858  73.38644
   9.864   1.02723   0.01401   0.00859  73.30942
   9.950   1.03620   0.01415   0.00861  73.21589
  10.035   1.04505   0.01429   0.00866  73.10637
  10.121   1.05380   0.01444   0.00873  72.98155
  10.206   1.06243   0.01459   0.00882  72.84223
  10.291   1.07097   0.01473   0.00892  72.68927
  10.377   1.07942   0.01488   0.00904  72.52355
  10.462   1.08779   0.01504   0.00917  72.34590
  10.548   1.09610   0.01519   0.00932  72.15713
  10.633   1.10435   0.01535   0.00947  71.95797
  10.719   1.11254   0.01551   0.00963  71.74904
  10.804   1.12069   0.01567   0.00980  71.53092
  10.889   1.12881   0.01583   0.00997  71.30407
  10.975   1.13688   0.01600   0.01014  71.06891
  11.060   1.14492   0.01617   0.01032  70.82576
  11.146   1.15292   0.01634   0.01050  70.57488
  11.231   1.16088   0.01651   0.01069  70.31647
  11.317   1.16881   0.01669   0.01088  70.05069
  11.402   1.17669   0.01686   0.01107  69.77766
  11.487   1.18454   0.01704   0.01126  69.49745
  11.573   1.19233   0.01723   0.01146  69.21010
  11.658   1.20008   0.01741   0.01167  68.91565
  11.744   1.20777   0.01760   0.01188  68.61410
  11.829   1.21541   0.01779   0.01210  68.30543
  11.915   1.22299   0.01799   0.01232  67.98962
  12.000   1.23051   0.01818   0.01255  67.66666
