--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.13454   0.00781  -0.10469  17.23101
  -1.839   0.14410   0.00779  -0.10469  18.49432
  -1.754   0.15367   0.00778  -0.10469  19.76171
  -1.668   0.16325   0.00776  -0.10469  21.03308
  -1.583   0.17283   0.00775  -0.10469  22.30840
  -1.497   0.18242   0.00773  -0.10469  23.58768
  -1.412   0.19202   0.00772  -0.10469  24.87098
  -1.327   0.20161   0.00771  -0.10469  26.15840
  -1.241   0.21121   0.00769  -0.10469  27.45007
  -1.156   0.22082   0.00768  -0.10469  28.74616
  -1.070   0.23042   0.00767  -0.10468  30.04681
  -0.985   0.24003   0.00766  -0.10468  31.35213
  -0.899   0.24965   0.00764  -0.10468  32.66221
  -0.814   0.25927   0.00763  -0.10468  33.97705
  -0.729   0.26889   0.00762  -0.10468  35.29655
  -0.643   0.27852   0.00761  -0.10468  36.62053
  -0.558   0.28816   0.00759  -0.10468  37.94865
  -0.472   0.29781   0.00758  -0.10468  39.28044
  -0.387   0.30746   0.00757  -0.10468  40.61523
  -0.302   0.31712   0.00756  -0.10468  41.95219
  -0.216   0.32679   0.00755  -0.10468  43.29026
  -0.131   0.33647   0.00754  -0.10468  44.62821
  -0.045   0.34614   0.00753  -0.10468  45.96468
   0.040   0.35581   0.00752  -0.10468  47.29818
   0.126   0.36548   0.00752  -0.10468  48.62717
   0.211   0.37514   0.00751  -0.10467  49.95017
   0.296   0.38479   0.00751  -0.10467  51.26578
   0.382   0.39443   0.00750  -0.10467  52.57280
   0.467   0.40406   0.00750  -0.10467  53.87025
   0.553   0.41367   0.00750  -0.10466  55.15747
   0.638   0.42328   0.00750  -0.10465  56.43407
   0.724   0.43287   0.00750  -0.10464  57.70001
   0.809   0.44245   0.00750  -0.10463  58.95557
   0.894   0.45202   0.00751  -0.10462  60.20145
   0.980   0.46157   0.00751  -0.10461  61.43876
   1.065   0.47112   0.00752  -0.10459  62.66897
   1.151   0.48067   0.00752  -0.10457  63.89356
   1.236   0.49021   0.00753  -0.10456  65.11353
   1.322   0.49976   0.00753  -0.10454  66.32884
   1.407   0.50932   0.00754  -0.10452  67.53820
   1.492   0.51888   0.00755  -0.10450  68.73966
   1.578   0.52845   0.00756  -0.10447  69.93217
   1.663   0.53798   0.00756  -0.10444  71.11813
   1.749   0.54746   0.00757  -0.10441  72.30566
   1.834   0.55685   0.00758  -0.10437  73.50937
   1.920   0.56615   0.00757  -0.10433  74.74855
   2.005   0.57536   0.00757  -0.10431  76.04320
   2.090   0.58451   0.00755  -0.10431  77.41191
   2.176   0.59367   0.00753  -0.10434  78.88821
   2.261   0.60288   0.00748  -0.10441  80.59345
   2.347   0.61212   0.00739  -0.10449  82.87907
   2.432   0.62102   0.00720  -0.10446  86.23991
   2.518   0.62857   0.00695  -0.10412  90.48202
   2.603   0.63384   0.00670  -0.10329  94.54076
   2.688   0.63829   0.00651  -0.10224  97.99607
   2.774   0.64579   0.00638  -0.10177  101.21531
   2.859   0.65857   0.00631  -0.10237  104.39312
   2.945   0.67506   0.00629  -0.10375  107.33103
   3.030   0.69195   0.00631  -0.10523  109.73170
   3.116   0.70687   0.00634  -0.10633  111.46494
   3.201   0.71909   0.00639  -0.10689  112.60443
   3.286   0.72901   0.00643  -0.10699  113.32431
   3.372   0.73740   0.00648  -0.10679  113.79914
   3.457   0.74497   0.00653  -0.10643  114.16019
   3.543   0.75226   0.00657  -0.10600  114.49137
   3.628   0.75963   0.00661  -0.10558  114.83948
   3.714   0.76726   0.00666  -0.10521  115.22584
   3.799   0.77526   0.00670  -0.10490  115.65544
   3.884   0.78363   0.00675  -0.10465  116.12359
   3.970   0.79234   0.00679  -0.10447  116.62063
   4.055   0.80134   0.00684  -0.10433  117.13523
   4.141   0.81054   0.00689  -0.10424  117.65650
   4.226   0.81988   0.00694  -0.10417  118.17529
   4.312   0.82930   0.00699  -0.10412  118.68469
   4.397   0.83875   0.00704  -0.10408  119.18002
   4.482   0.84821   0.00709  -0.10404  119.65849
   4.568   0.85764   0.00714  -0.10401  120.11874
   4.653   0.86705   0.00719  -0.10397  120.56033
   4.739   0.87642   0.00724  -0.10392  120.98338
   4.824   0.88574   0.00730  -0.10388  121.38821
   4.910   0.89503   0.00735  -0.10382  121.77521
   4.995   0.90429   0.00740  -0.10377  122.14468
   5.080   0.91351   0.00746  -0.10371  122.49685
   5.166   0.92271   0.00751  -0.10364  122.83184
   5.251   0.93187   0.00757  -0.10358  123.14971
   5.337   0.94102   0.00762  -0.10351  123.45051
   5.422   0.95013   0.00768  -0.10343  123.73431
   5.508   0.95923   0.00774  -0.10336  124.00127
   5.593   0.96830   0.00779  -0.10328  124.25168
   5.678   0.97736   0.00785  -0.10320  124.48599
   5.764   0.98639   0.00791  -0.10311  124.70485
   5.849   0.99540   0.00797  -0.10302  124.90909
   5.935   1.00439   0.00803  -0.10293  125.09976
   6.020   1.01336   0.00809  -0.10284  125.27806
   6.106   1.02232   0.00815  -0.10274  125.44529
   6.191   1.03125   0.00821  -0.10265  125.60270
   6.276   1.04016   0.00827  -0.10255  125.75142
   6.362   1.04904   0.00833  -0.10244  125.89230
   6.447   1.05791   0.00839  -0.10234  126.02576
   6.533   1.06675   0.00846  -0.10223  126.15177
   6.618   1.07558   0.00852  -0.10211  126.26976
   6.704   1.08437   0.00858  -0.10200  126.37873
   6.789   1.09314   0.00864  -0.10188  126.47726
   6.874   1.10189   0.00871  -0.10175  126.56374
   6.960   1.11061   0.00877  -0.10163  126.63640
   7.045   1.11931   0.00883  -0.10149  126.69353
   7.131   1.12798   0.00890  -0.10136  126.73358
   7.216   1.13663   0.00897  -0.10122  126.75521
   7.302   1.14526   0.00904  -0.10108  126.75744
   7.387   1.15387   0.00910  -0.10093  126.73968
   7.472   1.16245   0.00917  -0.10079  126.70186
   7.558   1.17102   0.00925  -0.10064  126.64446
   7.643   1.17958   0.00932  -0.10049  126.56860
   7.729   1.18812   0.00939  -0.10033  126.47593
   7.814   1.19665   0.00947  -0.10018  126.36840
   7.899   1.20517   0.00955  -0.10002  126.24771
   7.985   1.21368   0.00962  -0.09986  126.11435
   8.070   1.22217   0.00970  -0.09970  125.96643
   8.156   1.23063   0.00978  -0.09954  125.79844
   8.241   1.23903   0.00986  -0.09937  125.60032
   8.327   1.24737   0.00995  -0.09918  125.35678
   8.412   1.25559   0.01004  -0.09898  125.04633
   8.497   1.26367   0.01014  -0.09876  124.63951
   8.583   1.27154   0.01025  -0.09850  124.09626
   8.668   1.27914   0.01037  -0.09820  123.36371
   8.754   1.28640   0.01051  -0.09784  122.37645
   8.839   1.29324   0.01068  -0.09742  121.06149
   8.925   1.29956   0.01089  -0.09692  119.34977
   9.010   1.30532   0.01114  -0.09633  117.19314
   9.095   1.31049   0.01144  -0.09565  114.58280
   9.181   1.31507   0.01179  -0.09490  111.57111
   9.266   1.31911   0.01218  -0.09407  108.29713
   9.352   1.32273   0.01260  -0.09318  104.97885
   9.437   1.32611   0.01302  -0.09227  101.83996
   9.523   1.32948   0.01342  -0.09136  99.03072
   9.608   1.33301   0.01380  -0.09046  96.61312
   9.693   1.33685   0.01413  -0.08960  94.58902
   9.779   1.34107   0.01443  -0.08878  92.92445
   9.864   1.34566   0.01470  -0.08800  91.56206
   9.950   1.35056   0.01493  -0.08726  90.43237
  10.035   1.35568   0.01515  -0.08656  89.46688
  10.121   1.36093   0.01536  -0.08587  88.60862
  10.206   1.36623   0.01556  -0.08519  87.81676
  10.291   1.37155   0.01575  -0.08452  87.06548
  10.377   1.37687   0.01595  -0.08385  86.34013
  10.462   1.38217   0.01614  -0.08319  85.63312
  10.548   1.38746   0.01633  -0.08253  84.94073
  10.633   1.39274   0.01653  -0.08188  84.26105
  10.719   1.39802   0.01672  -0.08124  83.59273
  10.804   1.40330   0.01692  -0.08061  82.93443
  10.889   1.40858   0.01712  -0.07998  82.28454
  10.975   1.41386   0.01732  -0.07936  81.64118
  11.060   1.41913   0.01752  -0.07875  81.00225
  11.146   1.42438   0.01772  -0.07814  80.36558
  11.231   1.42960   0.01793  -0.07754  79.72906
  11.317   1.43480   0.01814  -0.07695  79.09078
  11.402   1.43995   0.01836  -0.07636  78.44905
  11.487   1.44506   0.01857  -0.07577  77.80248
  11.573   1.45011   0.01880  -0.07518  77.14996
  11.658   1.45510   0.01902  -0.07459  76.49067
  11.744   1.46002   0.01926  -0.07401  75.82399
  11.829   1.46487   0.01949  -0.07342  75.14955
  11.915   1.46965   0.01974  -0.07283  74.46711
  12.000   1.47435   0.01998  -0.07224  73.77658
