--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.21616   0.00895   0.00354  24.16120
  -1.754   0.22564   0.00897   0.00355  25.16575
  -1.668   0.23511   0.00899   0.00356  26.16477
  -1.583   0.24458   0.00901   0.00357  27.15827
  -1.497   0.25404   0.00903   0.00358  28.14623
  -1.412   0.26351   0.00905   0.00359  29.12868
  -1.327   0.27297   0.00907   0.00361  30.10563
  -1.241   0.28243   0.00909   0.00362  31.07712
  -1.156   0.29189   0.00911   0.00363  32.04317
  -1.070   0.30135   0.00913   0.00364  33.00381
  -0.985   0.31081   0.00915   0.00365  33.95907
  -0.899   0.32027   0.00917   0.00367  34.90897
  -0.814   0.32973   0.00920   0.00368  35.85352
  -0.729   0.33919   0.00922   0.00369  36.79273
  -0.643   0.34865   0.00924   0.00371  37.72658
  -0.558   0.35811   0.00926   0.00372  38.65506
  -0.472   0.36757   0.00929   0.00374  39.57811
  -0.387   0.37704   0.00931   0.00376  40.49570
  -0.302   0.38650   0.00933   0.00378  41.40775
  -0.216   0.39597   0.00936   0.00380  42.31417
  -0.131   0.40544   0.00938   0.00382  43.21485
  -0.045   0.41491   0.00941   0.00384  44.10968
   0.040   0.42439   0.00943   0.00387  44.99851
   0.126   0.43387   0.00946   0.00389  45.88118
   0.211   0.44335   0.00948   0.00392  46.75748
   0.296   0.45284   0.00951   0.00394  47.62720
   0.382   0.46233   0.00953   0.00397  48.49007
   0.467   0.47182   0.00956   0.00400  49.34577
   0.553   0.48131   0.00959   0.00403  50.19394
   0.638   0.49081   0.00962   0.00406  51.03416
   0.724   0.50031   0.00965   0.00410  51.86598
   0.809   0.50980   0.00968   0.00413  52.68892
   0.894   0.51930   0.00971   0.00416  53.50250
   0.980   0.52880   0.00974   0.00419  54.30624
   1.065   0.53831   0.00977   0.00422  55.09970
   1.151   0.54781   0.00980   0.00426  55.88246
   1.236   0.55731   0.00984   0.00429  56.65418
   1.322   0.56682   0.00987   0.00432  57.41452
   1.407   0.57633   0.00991   0.00435  58.16321
   1.492   0.58584   0.00995   0.00437  58.89999
   1.578   0.59536   0.00999   0.00440  59.62461
   1.663   0.60490   0.01003   0.00442  60.33679
   1.749   0.61444   0.01007   0.00444  61.03625
   1.834   0.62399   0.01011   0.00445  61.72269
   1.920   0.63356   0.01015   0.00446  62.39581
   2.005   0.64316   0.01020   0.00446  63.05534
   2.090   0.65277   0.01025   0.00445  63.70108
   2.176   0.66241   0.01030   0.00443  64.33297
   2.261   0.67208   0.01035   0.00441  64.95113
   2.347   0.68177   0.01040   0.00438  65.55595
   2.432   0.69146   0.01045   0.00434  66.14812
   2.518   0.70115   0.01051   0.00431  66.72867
   2.603   0.71079   0.01056   0.00429  67.29907
   2.688   0.72034   0.01061   0.00429  67.86131
   2.774   0.72973   0.01067   0.00433  68.41792
   2.859   0.73889   0.01071   0.00442  68.97190
   2.945   0.74773   0.01075   0.00460  69.52617
   3.030   0.75615   0.01079   0.00489  70.08247
   3.116   0.76410   0.01082   0.00528  70.63973
   3.201   0.77157   0.01084   0.00579  71.19279
   3.286   0.77863   0.01085   0.00639  71.73252
   3.372   0.78542   0.01087   0.00703  72.24794
   3.457   0.79220   0.01089   0.00767  72.72939
   3.543   0.79921   0.01092   0.00824  73.17096
   3.628   0.80670   0.01096   0.00868  73.57077
   3.714   0.81485   0.01102   0.00897  73.92936
   3.799   0.82371   0.01109   0.00909  74.24770
   3.884   0.83329   0.01118   0.00905  74.52571
   3.970   0.84349   0.01128   0.00887  74.76203
   4.055   0.85419   0.01140   0.00859  74.95463
   4.141   0.86524   0.01152   0.00823  75.10194
   4.226   0.87652   0.01166   0.00783  75.20382
   4.312   0.88790   0.01180   0.00740  75.26203
   4.397   0.89928   0.01195   0.00698  75.28012
   4.482   0.91060   0.01210   0.00657  75.26285
   4.568   0.92177   0.01226   0.00619  75.21553
   4.653   0.93276   0.01241   0.00584  75.14340
   4.739   0.94352   0.01257   0.00554  75.05126
   4.824   0.95402   0.01273   0.00529  74.94317
   4.910   0.96424   0.01289   0.00509  74.82238
   4.995   0.97416   0.01304   0.00495  74.69124
   5.080   0.98379   0.01320   0.00487  74.55134
   5.166   0.99312   0.01335   0.00485  74.40358
   5.251   1.00218   0.01350   0.00488  74.24835
   5.337   1.01097   0.01365   0.00497  74.08568
   5.422   1.01951   0.01379   0.00511  73.91541
   5.508   1.02783   0.01394   0.00529  73.73731
   5.593   1.03596   0.01408   0.00551  73.55118
   5.678   1.04392   0.01423   0.00576  73.35685
   5.764   1.05173   0.01438   0.00604  73.15428
   5.849   1.05942   0.01452   0.00635  72.94348
   5.935   1.06701   0.01467   0.00668  72.72455
   6.020   1.07453   0.01482   0.00702  72.49765
   6.106   1.08199   0.01497   0.00737  72.26296
   6.191   1.08941   0.01513   0.00773  72.02072
   6.276   1.09680   0.01528   0.00809  71.77113
   6.362   1.10417   0.01544   0.00845  71.51441
   6.447   1.11153   0.01560   0.00881  71.25076
   6.533   1.11889   0.01576   0.00916  70.98038
   6.618   1.12626   0.01593   0.00952  70.70343
   6.704   1.13363   0.01610   0.00987  70.42006
   6.789   1.14100   0.01627   0.01021  70.13038
   6.874   1.14838   0.01644   0.01054  69.83450
   6.960   1.15577   0.01662   0.01088  69.53250
   7.045   1.16316   0.01680   0.01120  69.22444
   7.131   1.17055   0.01699   0.01152  68.91037
   7.216   1.17794   0.01717   0.01184  68.59030
   7.302   1.18532   0.01736   0.01215  68.26423
   7.387   1.19269   0.01756   0.01246  67.93218
   7.472   1.20004   0.01775   0.01277  67.59411
   7.558   1.20738   0.01795   0.01308  67.24999
   7.643   1.21470   0.01816   0.01338  66.89978
   7.729   1.22198   0.01836   0.01368  66.54343
   7.814   1.22924   0.01857   0.01399  66.18090
   7.899   1.23646   0.01879   0.01429  65.81213
   7.985   1.24364   0.01901   0.01459  65.43707
   8.070   1.25077   0.01923   0.01490  65.05568
   8.156   1.25786   0.01945   0.01521  64.66790
   8.241   1.26489   0.01968   0.01552  64.27373
   8.327   1.27186   0.01991   0.01584  63.87313
   8.412   1.27877   0.02015   0.01616  63.46612
   8.497   1.28562   0.02039   0.01648  63.05270
   8.583   1.29240   0.02063   0.01681  62.63291
   8.668   1.29910   0.02088   0.01715  62.20679
   8.754   1.30573   0.02114   0.01748  61.77439
   8.839   1.31228   0.02139   0.01783  61.33577
   8.925   1.31874   0.02166   0.01818  60.89098
   9.010   1.32512   0.02192   0.01853  60.44007
   9.095   1.33141   0.02220   0.01889  59.98304
   9.181   1.33761   0.02247   0.01925  59.51985
   9.266   1.34371   0.02276   0.01962  59.05037
   9.352   1.34970   0.02304   0.02000  58.57441
   9.437   1.35558   0.02334   0.02038  58.09163
   9.523   1.36134   0.02363   0.02077  57.60153
   9.608   1.36696   0.02394   0.02117  57.10345
   9.693   1.37244   0.02425   0.02159  56.59651
   9.779   1.37775   0.02457   0.02201  56.07962
   9.864   1.38287   0.02489   0.02246  55.55149
   9.950   1.38777   0.02523   0.02293  55.01066
  10.035   1.39242   0.02557   0.02343  54.45556
  10.121   1.39680   0.02592   0.02395  53.88466
  10.206   1.40088   0.02628   0.02452  53.29657
  10.291   1.40463   0.02666   0.02513  52.69027
  10.377   1.40803   0.02704   0.02578  52.06523
  10.462   1.41109   0.02744   0.02647  51.42161
  10.548   1.41382   0.02785   0.02720  50.76028
  10.633   1.41623   0.02828   0.02796  50.08280
  10.719   1.41837   0.02872   0.02874  49.39128
  10.804   1.42026   0.02917   0.02954  48.68811
  10.889   1.42196   0.02964   0.03034  47.97574
  10.975   1.42349   0.03012   0.03114  47.25639
  11.060   1.42489   0.03062   0.03193  46.53189
  11.146   1.42617   0.03114   0.03270  45.80356
  11.231   1.42733   0.03167   0.03344  45.07212
  11.317   1.42837   0.03222   0.03416  44.33764
  11.402   1.42927   0.03278   0.03484  43.59945
  11.487   1.43003   0.03337   0.03549  42.85601
  11.573   1.43061   0.03398   0.03608  42.10461
  11.658   1.43099   0.03461   0.03662  41.34113
  11.744   1.43114   0.03528   0.03709  40.55967
  11.829   1.43099   0.03600   0.03747  39.75207
  11.915   1.43049   0.03677   0.03775  38.90734
  12.000   1.42953   0.03761   0.03791  38.01076
