--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.14138   0.00914  -0.11020  15.46825
  -0.643   0.15107   0.00913  -0.11023  16.55493
  -0.558   0.16076   0.00911  -0.11026  17.64441
  -0.472   0.17045   0.00910  -0.11029  18.73658
  -0.387   0.18014   0.00908  -0.11031  19.83132
  -0.302   0.18983   0.00907  -0.11034  20.92848
  -0.216   0.19951   0.00906  -0.11037  22.02791
  -0.131   0.20920   0.00904  -0.11039  23.12939
  -0.045   0.21889   0.00903  -0.11042  24.23271
   0.040   0.22859   0.00902  -0.11045  25.33758
   0.126   0.23829   0.00901  -0.11047  26.44369
   0.211   0.24799   0.00900  -0.11050  27.55070
   0.296   0.25771   0.00899  -0.11053  28.65825
   0.382   0.26743   0.00898  -0.11055  29.76599
   0.467   0.27716   0.00898  -0.11058  30.87358
   0.553   0.28690   0.00897  -0.11060  31.98070
   0.638   0.29665   0.00897  -0.11063  33.08709
   0.724   0.30640   0.00896  -0.11066  34.19252
   0.809   0.31615   0.00896  -0.11069  35.29679
   0.894   0.32590   0.00895  -0.11071  36.39978
   0.980   0.33566   0.00895  -0.11074  37.50134
   1.065   0.34541   0.00895  -0.11077  38.60137
   1.151   0.35516   0.00895  -0.11080  39.69979
   1.236   0.36491   0.00894  -0.11084  40.79650
   1.322   0.37466   0.00894  -0.11087  41.89142
   1.407   0.38441   0.00894  -0.11090  42.98450
   1.492   0.39415   0.00894  -0.11093  44.07565
   1.578   0.40390   0.00894  -0.11097  45.16483
   1.663   0.41364   0.00894  -0.11100  46.25197
   1.749   0.42338   0.00894  -0.11103  47.33699
   1.834   0.43311   0.00894  -0.11107  48.41981
   1.920   0.44285   0.00895  -0.11110  49.50032
   2.005   0.45258   0.00895  -0.11113  50.57838
   2.090   0.46230   0.00895  -0.11117  51.65382
   2.176   0.47202   0.00895  -0.11120  52.72647
   2.261   0.48173   0.00895  -0.11123  53.79611
   2.347   0.49144   0.00896  -0.11126  54.86255
   2.432   0.50114   0.00896  -0.11129  55.92560
   2.518   0.51084   0.00896  -0.11132  56.98507
   2.603   0.52052   0.00897  -0.11135  58.04082
   2.688   0.53020   0.00897  -0.11138  59.09273
   2.774   0.53988   0.00898  -0.11141  60.14072
   2.859   0.54955   0.00898  -0.11144  61.18473
   2.945   0.55921   0.00899  -0.11147  62.22474
   3.030   0.56887   0.00899  -0.11150  63.26072
   3.116   0.57853   0.00900  -0.11153  64.29269
   3.201   0.58819   0.00900  -0.11156  65.32062
   3.286   0.59784   0.00901  -0.11159  66.34449
   3.372   0.60750   0.00902  -0.11163  67.36425
   3.457   0.61716   0.00903  -0.11166  68.37981
   3.543   0.62683   0.00903  -0.11169  69.39103
   3.628   0.63650   0.00904  -0.11173  70.39775
   3.714   0.64618   0.00905  -0.11176  71.39976
   3.799   0.65586   0.00906  -0.11180  72.39683
   3.884   0.66555   0.00907  -0.11184  73.38873
   3.970   0.67525   0.00908  -0.11187  74.37521
   4.055   0.68495   0.00909  -0.11191  75.35611
   4.141   0.69467   0.00910  -0.11195  76.33130
   4.226   0.70439   0.00911  -0.11198  77.30078
   4.312   0.71411   0.00912  -0.11202  78.26468
   4.397   0.72384   0.00914  -0.11205  79.22330
   4.482   0.73356   0.00915  -0.11209  80.17714
   4.568   0.74328   0.00916  -0.11212  81.12690
   4.653   0.75300   0.00917  -0.11216  82.07341
   4.739   0.76270   0.00919  -0.11219  83.01761
   4.824   0.77239   0.00920  -0.11222  83.96038
   4.910   0.78206   0.00921  -0.11224  84.90250
   4.995   0.79171   0.00922  -0.11227  85.84450
   5.080   0.80135   0.00923  -0.11229  86.78666
   5.166   0.81097   0.00924  -0.11231  87.72900
   5.251   0.82057   0.00925  -0.11233  88.67133
   5.337   0.83016   0.00926  -0.11235  89.61335
   5.422   0.83973   0.00927  -0.11236  90.55471
   5.508   0.84929   0.00928  -0.11237  91.49507
   5.593   0.85883   0.00929  -0.11238  92.43403
   5.678   0.86835   0.00930  -0.11238  93.37117
   5.764   0.87786   0.00931  -0.11238  94.30587
   5.849   0.88735   0.00932  -0.11238  95.23720
   5.935   0.89682   0.00933  -0.11238  96.16375
   6.020   0.90628   0.00934  -0.11237  97.08349
   6.106   0.91573   0.00934  -0.11237  97.99365
   6.191   0.92518   0.00936  -0.11236  98.89079
   6.276   0.93462   0.00937  -0.11236  99.77101
   6.362   0.94407   0.00938  -0.11236  100.63033
   6.447   0.95354   0.00940  -0.11237  101.46515
   6.533   0.96303   0.00942  -0.11238  102.27297
   6.618   0.97254   0.00944  -0.11241  103.05314
   6.704   0.98206   0.00946  -0.11244  103.80813
   6.789   0.99159   0.00948  -0.11249  104.54586
   6.874   1.00110   0.00951  -0.11254  105.28484
   6.960   1.01054   0.00953  -0.11258  106.06479
   7.045   1.01987   0.00953  -0.11260  106.96714
   7.131   1.02900   0.00952  -0.11257  108.14363
   7.216   1.03786   0.00945  -0.11245  109.82477
   7.302   1.04643   0.00932  -0.11222  112.24168
   7.387   1.05481   0.00914  -0.11190  115.44160
   7.472   1.06328   0.00892  -0.11158  119.13727
   7.558   1.07221   0.00873  -0.11137  122.77746
   7.643   1.08181   0.00860  -0.11138  125.85178
   7.729   1.09184   0.00852  -0.11154  128.16731
   7.814   1.10179   0.00849  -0.11174  129.82970
   7.899   1.11138   0.00848  -0.11188  131.05332
   7.985   1.12064   0.00849  -0.11194  132.02866
   8.070   1.12973   0.00850  -0.11193  132.88120
   8.156   1.13880   0.00852  -0.11190  133.67933
   8.241   1.14792   0.00854  -0.11185  134.45645
   8.327   1.15710   0.00856  -0.11180  135.22834
   8.412   1.16634   0.00858  -0.11175  136.00166
   8.497   1.17564   0.00860  -0.11171  136.77666
   8.583   1.18497   0.00862  -0.11167  137.54732
   8.668   1.19433   0.00864  -0.11163  138.30012
   8.754   1.20368   0.00866  -0.11159  139.01210
   8.839   1.21297   0.00869  -0.11154  139.64768
   8.925   1.22215   0.00872  -0.11147  140.15445
   9.010   1.23116   0.00877  -0.11137  140.45796
   9.095   1.23990   0.00883  -0.11123  140.45674
   9.181   1.24826   0.00891  -0.11103  140.01936
   9.266   1.25612   0.00904  -0.11076  138.98592
   9.352   1.26333   0.00921  -0.11039  137.17603
   9.437   1.26973   0.00945  -0.10990  134.40616
   9.523   1.27514   0.00977  -0.10928  130.52454
   9.608   1.27944   0.01020  -0.10851  125.48118
   9.693   1.28256   0.01074  -0.10758  119.44249
   9.779   1.28455   0.01138  -0.10649  112.89575
   9.864   1.28572   0.01206  -0.10527  106.59009
   9.950   1.28655   0.01271  -0.10398  101.22019
  10.035   1.28756   0.01326  -0.10270  97.08155
  10.121   1.28923   0.01371  -0.10149  94.05086
  10.206   1.29186   0.01407  -0.10043  91.83671
  10.291   1.29551   0.01437  -0.09951  90.17952
  10.377   1.30005   0.01462  -0.09873  88.89782
  10.462   1.30523   0.01485  -0.09804  87.86794
  10.548   1.31080   0.01507  -0.09741  87.00311
  10.633   1.31656   0.01527  -0.09681  86.24307
  10.719   1.32240   0.01546  -0.09622  85.54765
  10.804   1.32824   0.01565  -0.09564  84.89124
  10.889   1.33404   0.01583  -0.09505  84.25795
  10.975   1.33978   0.01602  -0.09446  83.63791
  11.060   1.34545   0.01621  -0.09386  83.02479
  11.146   1.35104   0.01639  -0.09326  82.41428
  11.231   1.35655   0.01658  -0.09266  81.80313
  11.317   1.36198   0.01678  -0.09206  81.18872
  11.402   1.36732   0.01697  -0.09145  80.56877
  11.487   1.37259   0.01717  -0.09084  79.94133
  11.573   1.37777   0.01737  -0.09023  79.30468
  11.658   1.38288   0.01758  -0.08963  78.65736
  11.744   1.38791   0.01779  -0.08902  77.99814
  11.829   1.39287   0.01801  -0.08841  77.32601
  11.915   1.39775   0.01824  -0.08781  76.64017
  12.000   1.40255   0.01847  -0.08721  75.93997
