--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894  -0.10842   0.00824   0.05267  -13.15512
   0.980  -0.09882   0.00825   0.05268  -11.97794
   1.065  -0.08922   0.00826   0.05269  -10.80452
   1.151  -0.07963   0.00827   0.05269  -9.63483
   1.236  -0.07005   0.00827   0.05269  -8.46874
   1.322  -0.06048   0.00828   0.05269  -7.30599
   1.407  -0.05090   0.00828   0.05268  -6.14624
   1.492  -0.04133   0.00828   0.05267  -4.98907
   1.578  -0.03177   0.00829   0.05266  -3.83395
   1.663  -0.02221   0.00829   0.05265  -2.68033
   1.749  -0.01265   0.00828   0.05263  -1.52758
   1.834  -0.00310   0.00828   0.05261  -0.37502
   1.920   0.00644   0.00827   0.05259   0.77805
   2.005   0.01597   0.00826   0.05257   1.93238
   2.090   0.02549   0.00825   0.05255   3.08878
   2.176   0.03499   0.00824   0.05253   4.24808
   2.261   0.04448   0.00822   0.05251   5.41119
   2.347   0.05395   0.00820   0.05249   6.57907
   2.432   0.06340   0.00818   0.05248   7.75278
   2.518   0.07282   0.00815   0.05246   8.93340
   2.603   0.08223   0.00812   0.05246  10.12210
   2.688   0.09160   0.00809   0.05245  11.32007
   2.774   0.10095   0.00806   0.05246  12.52847
   2.859   0.11027   0.00802   0.05247  13.74836
   2.945   0.11957   0.00798   0.05249  14.98058
   3.030   0.12884   0.00794   0.05253  16.22565
   3.116   0.13807   0.00790   0.05257  17.48359
   3.201   0.14728   0.00785   0.05262  18.75386
   3.286   0.15647   0.00781   0.05268  20.03526
   3.372   0.16562   0.00777   0.05276  21.32588
   3.457   0.17476   0.00772   0.05284  22.62319
   3.543   0.18387   0.00769   0.05293  23.92413
   3.628   0.19297   0.00765   0.05303  25.22528
   3.714   0.20205   0.00762   0.05314  26.52306
   3.799   0.21114   0.00759   0.05325  27.81393
   3.884   0.22024   0.00757   0.05336  29.09453
   3.970   0.22934   0.00755   0.05348  30.36182
   4.055   0.23848   0.00754   0.05359  31.61322
   4.141   0.24764   0.00754   0.05370  32.84657
   4.226   0.25683   0.00754   0.05381  34.06017
   4.312   0.26607   0.00755   0.05392  35.25262
   4.397   0.27536   0.00756   0.05402  36.42263
   4.482   0.28470   0.00758   0.05412  37.56873
   4.568   0.29408   0.00760   0.05421  38.68896
   4.653   0.30350   0.00763   0.05430  39.78080
   4.739   0.31296   0.00766   0.05438  40.84127
   4.824   0.32244   0.00770   0.05445  41.86737
   4.910   0.33194   0.00775   0.05451  42.85680
   4.995   0.34144   0.00779   0.05457  43.80853
   5.080   0.35093   0.00785   0.05463  44.72318
   5.166   0.36042   0.00790   0.05468  45.60292
   5.251   0.36991   0.00796   0.05473  46.45073
   5.337   0.37939   0.00803   0.05478  47.26937
   5.422   0.38887   0.00809   0.05483  48.06037
   5.508   0.39835   0.00816   0.05487  48.82351
   5.593   0.40783   0.00823   0.05492  49.55689
   5.678   0.41732   0.00830   0.05496  50.25721
   5.764   0.42679   0.00838   0.05500  50.92038
   5.849   0.43624   0.00846   0.05504  51.54213
   5.935   0.44568   0.00855   0.05508  52.11879
   6.020   0.45508   0.00864   0.05512  52.64785
   6.106   0.46446   0.00874   0.05515  53.12842
   6.191   0.47380   0.00885   0.05519  53.56180
   6.276   0.48311   0.00895   0.05523  53.95189
   6.362   0.49238   0.00907   0.05528  54.30520
   6.447   0.50164   0.00918   0.05532  54.63003
   6.533   0.51087   0.00930   0.05536  54.93543
   6.618   0.52009   0.00942   0.05540  55.23036
   6.704   0.52931   0.00953   0.05545  55.52316
   6.789   0.53851   0.00965   0.05549  55.82071
   6.874   0.54771   0.00976   0.05554  56.12762
   6.960   0.55691   0.00987   0.05559  56.44586
   7.045   0.56610   0.00997   0.05563  56.77489
   7.131   0.57530   0.01007   0.05568  57.11254
   7.216   0.58449   0.01017   0.05572  57.45591
   7.302   0.59369   0.01027   0.05576  57.80212
   7.387   0.60290   0.01037   0.05580  58.14874
   7.472   0.61210   0.01046   0.05584  58.49388
   7.558   0.62131   0.01056   0.05588  58.83619
   7.643   0.63052   0.01066   0.05591  59.17469
   7.729   0.63974   0.01075   0.05594  59.50868
   7.814   0.64895   0.01085   0.05598  59.83765
   7.899   0.65816   0.01094   0.05601  60.16114
   7.985   0.66738   0.01103   0.05604  60.47876
   8.070   0.67659   0.01113   0.05607  60.79010
   8.156   0.68580   0.01123   0.05610  61.09468
   8.241   0.69501   0.01132   0.05614  61.39195
   8.327   0.70421   0.01142   0.05617  61.68128
   8.412   0.71340   0.01151   0.05620  61.96193
   8.497   0.72258   0.01161   0.05624  62.23314
   8.583   0.73174   0.01171   0.05627  62.49420
   8.668   0.74088   0.01181   0.05630  62.74455
   8.754   0.74998   0.01191   0.05633  62.98383
   8.839   0.75906   0.01201   0.05636  63.21197
   8.925   0.76812   0.01211   0.05639  63.42910
   9.010   0.77715   0.01221   0.05641  63.63550
   9.095   0.78615   0.01232   0.05644  63.83150
   9.181   0.79515   0.01242   0.05647  64.01739
   9.266   0.80412   0.01253   0.05649  64.19344
   9.352   0.81309   0.01263   0.05652  64.35984
   9.437   0.82205   0.01274   0.05655  64.51670
   9.523   0.83099   0.01285   0.05658  64.66413
   9.608   0.83993   0.01296   0.05662  64.80217
   9.693   0.84886   0.01307   0.05665  64.93087
   9.779   0.85778   0.01319   0.05669  65.05021
   9.864   0.86669   0.01330   0.05672  65.16018
   9.950   0.87559   0.01342   0.05676  65.26072
  10.035   0.88447   0.01353   0.05680  65.35174
  10.121   0.89334   0.01365   0.05684  65.43315
  10.206   0.90219   0.01377   0.05688  65.50483
  10.291   0.91103   0.01389   0.05692  65.56665
  10.377   0.91984   0.01402   0.05697  65.61848
  10.462   0.92863   0.01414   0.05701  65.66022
  10.548   0.93739   0.01427   0.05706  65.69177
  10.633   0.94612   0.01440   0.05711  65.71303
  10.719   0.95483   0.01453   0.05716  65.72396
  10.804   0.96350   0.01466   0.05722  65.72451
  10.889   0.97214   0.01479   0.05727  65.71464
  10.975   0.98074   0.01493   0.05733  65.69434
  11.060   0.98930   0.01507   0.05739  65.66362
  11.146   0.99782   0.01521   0.05746  65.62250
  11.231   1.00629   0.01535   0.05753  65.57099
  11.317   1.01472   0.01549   0.05760  65.50914
  11.402   1.02310   0.01563   0.05768  65.43698
  11.487   1.03142   0.01578   0.05776  65.35456
  11.573   1.03970   0.01593   0.05785  65.26193
  11.658   1.04791   0.01608   0.05795  65.15914
  11.744   1.05606   0.01624   0.05805  65.04626
  11.829   1.06415   0.01639   0.05816  64.92334
  11.915   1.07217   0.01655   0.05827  64.79045
  12.000   1.08012   0.01671   0.05840  64.64765
