--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.52716   0.00862   0.01324  61.18531
   3.799   0.53603   0.00868   0.01340  61.73451
   3.884   0.54504   0.00875   0.01353  62.28510
   3.970   0.55419   0.00882   0.01363  62.83794
   4.055   0.56350   0.00889   0.01369  63.39287
   4.141   0.57298   0.00896   0.01371  63.94886
   4.226   0.58263   0.00903   0.01369  64.50435
   4.312   0.59246   0.00911   0.01363  65.05761
   4.397   0.60245   0.00918   0.01353  65.60711
   4.482   0.61261   0.00926   0.01339  66.15165
   4.568   0.62293   0.00934   0.01322  66.69051
   4.653   0.63341   0.00942   0.01300  67.22342
   4.739   0.64404   0.00951   0.01275  67.75043
   4.824   0.65481   0.00959   0.01246  68.27178
   4.910   0.66571   0.00968   0.01215  68.78777
   4.995   0.67673   0.00977   0.01181  69.29850
   5.080   0.68786   0.00985   0.01144  69.80386
   5.166   0.69909   0.00994   0.01105  70.30335
   5.251   0.71040   0.01003   0.01064  70.79617
   5.337   0.72179   0.01013   0.01021  71.28120
   5.422   0.73325   0.01022   0.00976  71.75709
   5.508   0.74476   0.01031   0.00930  72.22234
   5.593   0.75631   0.01041   0.00884  72.67536
   5.678   0.76789   0.01050   0.00836  73.11451
   5.764   0.77948   0.01060   0.00788  73.53811
   5.849   0.79107   0.01070   0.00741  73.94447
   5.935   0.80264   0.01080   0.00693  74.33184
   6.020   0.81417   0.01090   0.00647  74.69844
   6.106   0.82563   0.01100   0.00602  75.04246
   6.191   0.83701   0.01111   0.00558  75.36215
   6.276   0.84826   0.01121   0.00516  75.65597
   6.362   0.85937   0.01132   0.00477  75.92271
   6.447   0.87032   0.01143   0.00441  76.16165
   6.533   0.88108   0.01154   0.00407  76.37258
   6.618   0.89164   0.01165   0.00378  76.55578
   6.704   0.90199   0.01176   0.00353  76.71189
   6.789   0.91212   0.01187   0.00332  76.84178
   6.874   0.92202   0.01198   0.00316  76.94647
   6.960   0.93170   0.01210   0.00304  77.02703
   7.045   0.94114   0.01221   0.00298  77.08454
   7.131   0.95036   0.01232   0.00296  77.12007
   7.216   0.95934   0.01244   0.00300  77.13468
   7.302   0.96810   0.01255   0.00308  77.12935
   7.387   0.97664   0.01267   0.00322  77.10507
   7.472   0.98496   0.01278   0.00339  77.06277
   7.558   0.99307   0.01290   0.00361  77.00340
   7.643   1.00099   0.01301   0.00388  76.92788
   7.729   1.00873   0.01313   0.00417  76.83713
   7.814   1.01630   0.01324   0.00451  76.73208
   7.899   1.02371   0.01336   0.00487  76.61360
   7.985   1.03099   0.01348   0.00526  76.48256
   8.070   1.03816   0.01360   0.00567  76.33978
   8.156   1.04522   0.01372   0.00610  76.18603
   8.241   1.05220   0.01384   0.00655  76.02206
   8.327   1.05911   0.01396   0.00700  75.84856
   8.412   1.06598   0.01409   0.00746  75.66618
   8.497   1.07282   0.01421   0.00793  75.47552
   8.583   1.07964   0.01434   0.00839  75.27715
   8.668   1.08646   0.01447   0.00885  75.07156
   8.754   1.09329   0.01460   0.00930  74.85922
   8.839   1.10014   0.01474   0.00975  74.64052
   8.925   1.10703   0.01488   0.01018  74.41581
   9.010   1.11394   0.01502   0.01061  74.18538
   9.095   1.12090   0.01516   0.01101  73.94948
   9.181   1.12791   0.01530   0.01141  73.70828
   9.266   1.13496   0.01545   0.01179  73.46192
   9.352   1.14205   0.01560   0.01216  73.21048
   9.437   1.14919   0.01575   0.01251  72.95403
   9.523   1.15637   0.01591   0.01285  72.69256
   9.608   1.16358   0.01607   0.01317  72.42604
   9.693   1.17083   0.01623   0.01349  72.15443
   9.779   1.17811   0.01639   0.01379  71.87763
   9.864   1.18541   0.01656   0.01408  71.59556
   9.950   1.19273   0.01673   0.01437  71.30809
  10.035   1.20005   0.01690   0.01464  71.01510
  10.121   1.20738   0.01707   0.01491  70.71646
  10.206   1.21471   0.01725   0.01517  70.41203
  10.291   1.22203   0.01743   0.01543  70.10169
  10.377   1.22933   0.01762   0.01569  69.78531
  10.462   1.23662   0.01780   0.01594  69.46277
  10.548   1.24387   0.01799   0.01619  69.13398
  10.633   1.25109   0.01818   0.01645  68.79886
  10.719   1.25828   0.01838   0.01670  68.45732
  10.804   1.26541   0.01858   0.01696  68.10932
  10.889   1.27250   0.01878   0.01722  67.75482
  10.975   1.27953   0.01899   0.01748  67.39379
  11.060   1.28650   0.01919   0.01775  67.02619
  11.146   1.29340   0.01941   0.01803  66.65200
  11.231   1.30023   0.01962   0.01831  66.27114
  11.317   1.30697   0.01984   0.01860  65.88353
  11.402   1.31363   0.02006   0.01890  65.48901
  11.487   1.32019   0.02028   0.01921  65.08736
  11.573   1.32665   0.02051   0.01953  64.67824
  11.658   1.33299   0.02074   0.01986  64.26123
  11.744   1.33920   0.02098   0.02021  63.83573
  11.829   1.34527   0.02122   0.02057  63.40104
  11.915   1.35118   0.02146   0.02096  62.95626
  12.000   1.35692   0.02171   0.02136  62.50042
