--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.51619   0.00632  -0.09049  81.63940
   2.347   0.52457   0.00628  -0.09029  83.58500
   2.432   0.53311   0.00624  -0.09010  85.36750
   2.518   0.54179   0.00623  -0.08991  87.01345
   2.603   0.55052   0.00622  -0.08971  88.55566
   2.688   0.55918   0.00621  -0.08947  90.03632
   2.774   0.56766   0.00620  -0.08917  91.49766
   2.859   0.57595   0.00619  -0.08881  92.97559
   2.945   0.58419   0.00618  -0.08842  94.49953
   3.030   0.59272   0.00617  -0.08807  96.09312
   3.116   0.60200   0.00616  -0.08788  97.77046
   3.201   0.61239   0.00615  -0.08793  99.52701
   3.286   0.62399   0.00616  -0.08825  101.33184
   3.372   0.63652   0.00617  -0.08880  103.13027
   3.457   0.64952   0.00619  -0.08946  104.85852
   3.543   0.66246   0.00622  -0.09013  106.46220
   3.628   0.67495   0.00625  -0.09073  107.90888
   3.714   0.68676   0.00629  -0.09120  109.19052
   3.799   0.69785   0.00633  -0.09154  110.31782
   3.884   0.70826   0.00636  -0.09174  111.31171
   3.970   0.71810   0.00640  -0.09184  112.19613
   4.055   0.72747   0.00644  -0.09184  112.99371
   4.141   0.73651   0.00648  -0.09177  113.72387
   4.226   0.74531   0.00651  -0.09165  114.40236
   4.312   0.75397   0.00655  -0.09150  115.04130
   4.397   0.76257   0.00659  -0.09133  115.64945
   4.482   0.77115   0.00663  -0.09116  116.23254
   4.568   0.77977   0.00668  -0.09098  116.79364
   4.653   0.78844   0.00672  -0.09082  117.33357
   4.739   0.79719   0.00676  -0.09066  117.85143
   4.824   0.80600   0.00681  -0.09051  118.34504
   4.910   0.81488   0.00686  -0.09038  118.81141
   4.995   0.82381   0.00691  -0.09025  119.24709
   5.080   0.83279   0.00696  -0.09013  119.64852
   5.166   0.84180   0.00701  -0.09001  120.01226
   5.251   0.85083   0.00707  -0.08990  120.33504
   5.337   0.85987   0.00713  -0.08979  120.61376
   5.422   0.86892   0.00719  -0.08967  120.84516
   5.508   0.87796   0.00725  -0.08956  121.02520
   5.593   0.88700   0.00732  -0.08945  121.14799
   5.678   0.89602   0.00739  -0.08933  121.20455
   5.764   0.90501   0.00747  -0.08921  121.18161
   5.849   0.91395   0.00755  -0.08908  121.06131
   5.935   0.92279   0.00764  -0.08895  120.82175
   6.020   0.93150   0.00773  -0.08880  120.43699
   6.106   0.94004   0.00784  -0.08864  119.87364
   6.191   0.94834   0.00796  -0.08844  119.08323
   6.276   0.95634   0.00811  -0.08821  117.99322
   6.362   0.96397   0.00827  -0.08792  116.50438
   6.447   0.97111   0.00848  -0.08757  114.50561
   6.533   0.97770   0.00874  -0.08715  111.91949
   6.618   0.98375   0.00904  -0.08664  108.77877
   6.704   0.98944   0.00940  -0.08608  105.29632
   6.789   0.99506   0.00977  -0.08549  101.85076
   6.874   1.00095   0.01013  -0.08492  98.83885
   6.960   1.00728   0.01044  -0.08440  96.48596
   7.045   1.01407   0.01070  -0.08395  94.78538
   7.131   1.02127   0.01091  -0.08356  93.59244
   7.216   1.02882   0.01109  -0.08322  92.74931
   7.302   1.03662   0.01125  -0.08293  92.13979
   7.387   1.04461   0.01139  -0.08267  91.68581
   7.472   1.05270   0.01153  -0.08244  91.33326
   7.558   1.06086   0.01165  -0.08222  91.04420
   7.643   1.06905   0.01177  -0.08202  90.79312
   7.729   1.07724   0.01189  -0.08181  90.56413
   7.814   1.08543   0.01201  -0.08161  90.34817
   7.899   1.09361   0.01213  -0.08141  90.14052
   7.985   1.10178   0.01225  -0.08121  89.93890
   8.070   1.10993   0.01237  -0.08100  89.74220
   8.156   1.11806   0.01249  -0.08078  89.54980
   8.241   1.12617   0.01260  -0.08056  89.36115
   8.327   1.13426   0.01272  -0.08033  89.17564
   8.412   1.14233   0.01284  -0.08010  88.99248
   8.497   1.15037   0.01295  -0.07985  88.81072
   8.583   1.15837   0.01307  -0.07960  88.62924
   8.668   1.16634   0.01319  -0.07934  88.44674
   8.754   1.17427   0.01330  -0.07907  88.26185
   8.839   1.18215   0.01342  -0.07879  88.07311
   8.925   1.18997   0.01354  -0.07850  87.87910
   9.010   1.19774   0.01366  -0.07820  87.67850
   9.095   1.20544   0.01378  -0.07789  87.47017
   9.181   1.21306   0.01390  -0.07757  87.25323
   9.266   1.22061   0.01403  -0.07724  87.02708
   9.352   1.22809   0.01415  -0.07690  86.79139
   9.437   1.23548   0.01428  -0.07655  86.54603
   9.523   1.24280   0.01440  -0.07619  86.29102
   9.608   1.25004   0.01453  -0.07581  86.02646
   9.693   1.25720   0.01466  -0.07542  85.75246
   9.779   1.26429   0.01479  -0.07502  85.46915
   9.864   1.27129   0.01493  -0.07461  85.17661
   9.950   1.27822   0.01506  -0.07418  84.87486
  10.035   1.28508   0.01520  -0.07374  84.56390
  10.121   1.29185   0.01533  -0.07329  84.24367
  10.206   1.29854   0.01547  -0.07282  83.91408
  10.291   1.30515   0.01562  -0.07235  83.57499
  10.377   1.31168   0.01576  -0.07186  83.22628
  10.462   1.31813   0.01591  -0.07135  82.86782
  10.548   1.32450   0.01605  -0.07084  82.49950
  10.633   1.33078   0.01621  -0.07031  82.12125
  10.719   1.33699   0.01636  -0.06977  81.73301
  10.804   1.34311   0.01651  -0.06923  81.33477
  10.889   1.34916   0.01667  -0.06867  80.92655
  10.975   1.35512   0.01683  -0.06811  80.50840
  11.060   1.36102   0.01700  -0.06753  80.08037
  11.146   1.36684   0.01716  -0.06695  79.64254
  11.231   1.37260   0.01733  -0.06637  79.19499
  11.317   1.37828   0.01750  -0.06578  78.73777
  11.402   1.38391   0.01768  -0.06518  78.27095
  11.487   1.38947   0.01786  -0.06458  77.79458
  11.573   1.39497   0.01804  -0.06398  77.30869
  11.658   1.40042   0.01823  -0.06338  76.81329
  11.744   1.40581   0.01842  -0.06278  76.30839
  11.829   1.41115   0.01862  -0.06218  75.79399
  11.915   1.41644   0.01882  -0.06157  75.27007
  12.000   1.42167   0.01902  -0.06097  74.73660
