--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.899   1.25029   0.01624  -0.04542  76.97573
   7.985   1.25722   0.01638  -0.04500  76.76214
   8.070   1.26408   0.01652  -0.04458  76.53896
   8.156   1.27088   0.01666  -0.04414  76.30597
   8.241   1.27760   0.01680  -0.04370  76.06302
   8.327   1.28426   0.01694  -0.04325  75.81003
   8.412   1.29085   0.01709  -0.04280  75.54696
   8.497   1.29737   0.01724  -0.04233  75.27386
   8.583   1.30382   0.01739  -0.04186  74.99083
   8.668   1.31022   0.01754  -0.04139  74.69804
   8.754   1.31656   0.01770  -0.04091  74.39569
   8.839   1.32284   0.01786  -0.04042  74.08404
   8.925   1.32908   0.01802  -0.03994  73.76339
   9.010   1.33528   0.01818  -0.03945  73.43405
   9.095   1.34143   0.01835  -0.03896  73.09634
   9.181   1.34756   0.01852  -0.03848  72.75061
   9.266   1.35365   0.01870  -0.03800  72.39716
   9.352   1.35972   0.01888  -0.03752  72.03629
   9.437   1.36577   0.01906  -0.03704  71.66830
   9.523   1.37179   0.01924  -0.03657  71.29340
   9.608   1.37780   0.01943  -0.03610  70.91182
   9.693   1.38379   0.01962  -0.03564  70.52372
   9.779   1.38976   0.01982  -0.03518  70.12924
   9.864   1.39571   0.02002  -0.03473  69.72846
   9.950   1.40164   0.02022  -0.03428  69.32146
  10.035   1.40754   0.02043  -0.03383  68.90830
  10.121   1.41342   0.02064  -0.03339  68.48898
  10.206   1.41927   0.02085  -0.03295  68.06353
  10.291   1.42508   0.02107  -0.03252  67.63196
  10.377   1.43086   0.02129  -0.03208  67.19427
  10.462   1.43659   0.02152  -0.03165  66.75048
  10.548   1.44228   0.02175  -0.03122  66.30060
  10.633   1.44792   0.02199  -0.03079  65.84468
  10.719   1.45351   0.02223  -0.03036  65.38274
  10.804   1.45904   0.02248  -0.02993  64.91486
  10.889   1.46452   0.02273  -0.02949  64.44110
  10.975   1.46993   0.02298  -0.02906  63.96155
  11.060   1.47529   0.02324  -0.02862  63.47630
  11.146   1.48057   0.02351  -0.02818  62.98548
  11.231   1.48579   0.02378  -0.02774  62.48920
  11.317   1.49093   0.02405  -0.02730  61.98761
  11.402   1.49601   0.02433  -0.02685  61.48083
  11.487   1.50100   0.02462  -0.02640  60.96901
  11.573   1.50593   0.02491  -0.02595  60.45232
  11.658   1.51077   0.02521  -0.02550  59.93089
  11.744   1.51553   0.02551  -0.02504  59.40487
  11.829   1.52021   0.02582  -0.02458  58.87442
  11.915   1.52481   0.02614  -0.02412  58.33966
  12.000   1.52932   0.02646  -0.02365  57.80074
