--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   1.05404   0.01299  -0.07514  81.15911
   3.799   1.06258   0.01303  -0.07499  81.55635
   3.884   1.07109   0.01307  -0.07483  81.94529
   3.970   1.07958   0.01311  -0.07466  82.32520
   4.055   1.08804   0.01316  -0.07449  82.69531
   4.141   1.09647   0.01320  -0.07432  83.05483
   4.226   1.10487   0.01325  -0.07414  83.40296
   4.312   1.11324   0.01329  -0.07395  83.73888
   4.397   1.12157   0.01334  -0.07375  84.06176
   4.482   1.12986   0.01339  -0.07355  84.37076
   4.568   1.13811   0.01344  -0.07334  84.66500
   4.653   1.14633   0.01350  -0.07312  84.94358
   4.739   1.15449   0.01355  -0.07289  85.20549
   4.824   1.16261   0.01361  -0.07265  85.44969
   4.910   1.17067   0.01366  -0.07240  85.67498
   4.995   1.17868   0.01372  -0.07214  85.88008
   5.080   1.18662   0.01379  -0.07186  86.06360
   5.166   1.19449   0.01385  -0.07157  86.22414
   5.251   1.20229   0.01392  -0.07127  86.36030
   5.337   1.21001   0.01399  -0.07095  86.47085
   5.422   1.21764   0.01407  -0.07062  86.55482
   5.508   1.22518   0.01415  -0.07028  86.61163
   5.593   1.23263   0.01423  -0.06993  86.64120
   5.678   1.24000   0.01431  -0.06958  86.64398
   5.764   1.24730   0.01440  -0.06922  86.62094
   5.849   1.25453   0.01449  -0.06886  86.57337
   5.935   1.26171   0.01459  -0.06850  86.50263
   6.020   1.26887   0.01468  -0.06814  86.40988
   6.106   1.27600   0.01479  -0.06779  86.29572
   6.191   1.28314   0.01489  -0.06745  86.15996
   6.276   1.29028   0.01500  -0.06712  86.00143
   6.362   1.29743   0.01512  -0.06680  85.81778
   6.447   1.30459   0.01524  -0.06648  85.60537
   6.533   1.31176   0.01537  -0.06618  85.35918
   6.618   1.31890   0.01550  -0.06588  85.07270
   6.704   1.32600   0.01565  -0.06559  84.73806
   6.789   1.33303   0.01580  -0.06530  84.34624
   6.874   1.33994   0.01597  -0.06499  83.88760
   6.960   1.34669   0.01616  -0.06468  83.35258
   7.045   1.35325   0.01636  -0.06435  82.73254
   7.131   1.35957   0.01658  -0.06399  82.02057
   7.216   1.36561   0.01682  -0.06361  81.21218
   7.302   1.37136   0.01708  -0.06320  80.30583
   7.387   1.37680   0.01736  -0.06276  79.30330
   7.472   1.38191   0.01767  -0.06228  78.20996
   7.558   1.38671   0.01800  -0.06178  77.03510
   7.643   1.39119   0.01836  -0.06124  75.79210
   7.729   1.39541   0.01873  -0.06068  74.49856
   7.814   1.39940   0.01912  -0.06009  73.17629
   7.899   1.40324   0.01953  -0.05950  71.85071
   7.985   1.40699   0.01994  -0.05889  70.54906
   8.070   1.41075   0.02036  -0.05829  69.29721
   8.156   1.41458   0.02077  -0.05770  68.11573
   8.241   1.41854   0.02117  -0.05713  67.01696
   8.327   1.42266   0.02155  -0.05658  66.00419
   8.412   1.42695   0.02193  -0.05605  65.07335
   8.497   1.43138   0.02229  -0.05554  64.21593
   8.583   1.43593   0.02264  -0.05505  63.42196
   8.668   1.44059   0.02298  -0.05457  62.68201
   8.754   1.44532   0.02332  -0.05410  61.98810
   8.839   1.45012   0.02364  -0.05364  61.33384
   8.925   1.45496   0.02396  -0.05319  60.71421
   9.010   1.45984   0.02428  -0.05275  60.12517
   9.095   1.46473   0.02459  -0.05231  59.56334
   9.181   1.46963   0.02490  -0.05187  59.02573
   9.266   1.47453   0.02520  -0.05143  58.50962
   9.352   1.47942   0.02550  -0.05099  58.01243
   9.437   1.48429   0.02580  -0.05055  57.53170
   9.523   1.48913   0.02610  -0.05011  57.06509
   9.608   1.49394   0.02639  -0.04966  56.61031
   9.693   1.49869   0.02668  -0.04922  56.16517
   9.779   1.50340   0.02698  -0.04877  55.72757
   9.864   1.50806   0.02727  -0.04831  55.29556
   9.950   1.51266   0.02757  -0.04786  54.86728
  10.035   1.51720   0.02787  -0.04740  54.44108
  10.121   1.52168   0.02817  -0.04694  54.01548
  10.206   1.52610   0.02848  -0.04649  53.58922
  10.291   1.53046   0.02879  -0.04603  53.16125
  10.377   1.53476   0.02911  -0.04558  52.73077
  10.462   1.53900   0.02943  -0.04513  52.29717
  10.548   1.54317   0.02976  -0.04468  51.86002
  10.633   1.54728   0.03009  -0.04424  51.41906
  10.719   1.55132   0.03043  -0.04380  50.97417
  10.804   1.55530   0.03078  -0.04336  50.52531
  10.889   1.55921   0.03114  -0.04293  50.07251
  10.975   1.56304   0.03150  -0.04251  49.61585
  11.060   1.56680   0.03187  -0.04209  49.15543
  11.146   1.57049   0.03225  -0.04167  48.69136
  11.231   1.57410   0.03264  -0.04126  48.22375
  11.317   1.57763   0.03304  -0.04085  47.75270
  11.402   1.58108   0.03344  -0.04044  47.27829
  11.487   1.58445   0.03386  -0.04004  46.80057
  11.573   1.58773   0.03428  -0.03964  46.31959
  11.658   1.59092   0.03471  -0.03925  45.83537
  11.744   1.59402   0.03515  -0.03886  45.34790
  11.829   1.59703   0.03560  -0.03847  44.85719
  11.915   1.59994   0.03606  -0.03809  44.36322
  12.000   1.60275   0.03654  -0.03771  43.86597
