--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   0.91771   0.01093  -0.05320  83.97383
   7.045   0.92615   0.01103  -0.05303  83.96306
   7.131   0.93459   0.01113  -0.05286  83.95073
   7.216   0.94305   0.01124  -0.05269  83.93726
   7.302   0.95150   0.01134  -0.05252  83.92290
   7.387   0.95996   0.01144  -0.05235  83.90769
   7.472   0.96841   0.01154  -0.05218  83.89152
   7.558   0.97686   0.01165  -0.05201  83.87412
   7.643   0.98531   0.01175  -0.05184  83.85510
   7.729   0.99375   0.01185  -0.05167  83.83398
   7.814   1.00218   0.01196  -0.05149  83.81017
   7.899   1.01061   0.01206  -0.05131  83.78307
   7.985   1.01903   0.01217  -0.05113  83.75199
   8.070   1.02744   0.01227  -0.05095  83.71623
   8.156   1.03584   0.01238  -0.05076  83.67502
   8.241   1.04423   0.01249  -0.05057  83.62756
   8.327   1.05259   0.01259  -0.05038  83.57304
   8.412   1.06093   0.01270  -0.05018  83.51061
   8.497   1.06925   0.01281  -0.04998  83.43953
   8.583   1.07752   0.01293  -0.04977  83.35916
   8.668   1.08576   0.01304  -0.04956  83.26907
   8.754   1.09395   0.01315  -0.04935  83.16911
   8.839   1.10211   0.01327  -0.04913  83.05935
   8.925   1.11022   0.01339  -0.04891  82.94008
   9.010   1.11829   0.01350  -0.04869  82.81175
   9.095   1.12632   0.01362  -0.04846  82.67481
   9.181   1.13431   0.01374  -0.04822  82.52971
   9.266   1.14227   0.01387  -0.04798  82.37681
   9.352   1.15019   0.01399  -0.04773  82.21636
   9.437   1.15807   0.01411  -0.04748  82.04853
   9.523   1.16592   0.01424  -0.04722  81.87338
   9.608   1.17372   0.01437  -0.04696  81.69091
   9.693   1.18149   0.01450  -0.04669  81.50108
   9.779   1.18921   0.01463  -0.04641  81.30380
   9.864   1.19688   0.01476  -0.04612  81.09898
   9.950   1.20451   0.01489  -0.04583  80.88652
  10.035   1.21207   0.01503  -0.04553  80.66629
  10.121   1.21959   0.01516  -0.04522  80.43817
  10.206   1.22704   0.01530  -0.04490  80.20203
  10.291   1.23443   0.01544  -0.04457  79.95773
  10.377   1.24175   0.01558  -0.04424  79.70509
  10.462   1.24899   0.01572  -0.04389  79.44392
  10.548   1.25617   0.01587  -0.04353  79.17399
  10.633   1.26326   0.01601  -0.04317  78.89504
  10.719   1.27027   0.01616  -0.04279  78.60679
  10.804   1.27718   0.01631  -0.04240  78.30890
  10.889   1.28401   0.01646  -0.04199  78.00102
  10.975   1.29074   0.01662  -0.04157  77.68278
  11.060   1.29736   0.01677  -0.04114  77.35376
  11.146   1.30387   0.01693  -0.04070  77.01356
  11.231   1.31028   0.01709  -0.04024  76.66176
  11.317   1.31656   0.01726  -0.03976  76.29796
  11.402   1.32273   0.01742  -0.03927  75.92177
  11.487   1.32878   0.01759  -0.03876  75.53284
  11.573   1.33470   0.01776  -0.03823  75.13089
  11.658   1.34050   0.01794  -0.03769  74.71567
  11.744   1.34617   0.01812  -0.03714  74.28703
  11.829   1.35173   0.01830  -0.03657  73.84490
  11.915   1.35717   0.01849  -0.03599  73.38929
  12.000   1.36249   0.01868  -0.03540  72.92032
