--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.26065   0.00658  -0.03334  39.62575
  -0.558   0.26858   0.00678  -0.03304  39.61470
  -0.472   0.27679   0.00696  -0.03282  39.78321
  -0.387   0.28529   0.00710  -0.03266  40.18902
  -0.302   0.29404   0.00721  -0.03256  40.80104
  -0.216   0.30296   0.00729  -0.03248  41.55895
  -0.131   0.31198   0.00736  -0.03242  42.40885
  -0.045   0.32106   0.00741  -0.03236  43.31354
   0.040   0.33017   0.00746  -0.03229  44.25107
   0.126   0.33929   0.00750  -0.03222  45.20934
   0.211   0.34843   0.00754  -0.03215  46.18112
   0.296   0.35758   0.00758  -0.03207  47.16133
   0.382   0.36674   0.00762  -0.03200  48.14652
   0.467   0.37590   0.00765  -0.03192  49.13550
   0.553   0.38508   0.00768  -0.03185  50.12979
   0.638   0.39427   0.00771  -0.03177  51.13288
   0.724   0.40347   0.00774  -0.03170  52.14874
   0.809   0.41269   0.00776  -0.03164  53.18051
   0.894   0.42193   0.00778  -0.03157  54.23007
   0.980   0.43117   0.00780  -0.03150  55.29843
   1.065   0.44038   0.00781  -0.03142  56.38579
   1.151   0.44954   0.00782  -0.03133  57.49118
   1.236   0.45858   0.00782  -0.03120  58.61181
   1.322   0.46745   0.00782  -0.03103  59.74270
   1.407   0.47606   0.00782  -0.03080  60.87665
   1.492   0.48437   0.00781  -0.03048  62.00492
   1.578   0.49236   0.00780  -0.03007  63.11877
   1.663   0.50013   0.00779  -0.02961  64.21165
   1.749   0.50788   0.00778  -0.02913  65.28099
   1.834   0.51588   0.00778  -0.02870  66.32776
   1.920   0.52441   0.00779  -0.02840  67.35354
   2.005   0.53361   0.00781  -0.02826  68.35711
   2.090   0.54349   0.00784  -0.02828  69.33356
   2.176   0.55392   0.00788  -0.02844  70.27717
   2.261   0.56473   0.00793  -0.02868  71.18553
   2.347   0.57577   0.00799  -0.02897  72.06195
   2.432   0.58696   0.00805  -0.02930  72.91460
   2.518   0.59825   0.00811  -0.02964  73.75351
   2.603   0.60966   0.00817  -0.03001  74.58738
   2.688   0.62120   0.00824  -0.03040  75.42129
   2.774   0.63286   0.00830  -0.03082  76.25585
   2.859   0.64462   0.00836  -0.03127  77.08745
   2.945   0.65642   0.00843  -0.03173  77.90929
   3.030   0.66818   0.00849  -0.03219  78.71278
   3.116   0.67981   0.00855  -0.03263  79.48891
   3.201   0.69122   0.00862  -0.03303  80.22943
   3.286   0.70233   0.00868  -0.03338  80.92773
   3.372   0.71309   0.00874  -0.03366  81.57926
   3.457   0.72347   0.00880  -0.03387  82.18154
   3.543   0.73345   0.00887  -0.03400  82.73394
   3.628   0.74306   0.00893  -0.03404  83.23724
   3.714   0.75232   0.00899  -0.03402  83.69329
   3.799   0.76128   0.00905  -0.03393  84.10450
   3.884   0.76998   0.00912  -0.03378  84.47366
   3.970   0.77847   0.00918  -0.03359  84.80373
   4.055   0.78680   0.00925  -0.03336  85.09774
   4.141   0.79502   0.00931  -0.03310  85.35884
   4.226   0.80316   0.00938  -0.03283  85.59023
   4.312   0.81126   0.00946  -0.03255  85.79508
   4.397   0.81935   0.00953  -0.03226  85.97636
   4.482   0.82745   0.00961  -0.03198  86.13665
   4.568   0.83557   0.00968  -0.03170  86.27795
   4.653   0.84373   0.00977  -0.03144  86.40158
   4.739   0.85193   0.00985  -0.03118  86.50821
   4.824   0.86017   0.00993  -0.03093  86.59792
   4.910   0.86844   0.01002  -0.03069  86.67037
   4.995   0.87675   0.01011  -0.03046  86.72495
   5.080   0.88508   0.01020  -0.03024  86.76099
   5.166   0.89343   0.01030  -0.03003  86.77784
   5.251   0.90181   0.01039  -0.02982  86.77491
   5.337   0.91020   0.01049  -0.02961  86.75163
   5.422   0.91860   0.01059  -0.02941  86.70743
   5.508   0.92702   0.01070  -0.02921  86.64166
   5.593   0.93544   0.01081  -0.02900  86.55364
   5.678   0.94386   0.01092  -0.02880  86.44276
   5.764   0.95228   0.01103  -0.02860  86.30863
   5.849   0.96069   0.01115  -0.02840  86.15141
   5.935   0.96906   0.01127  -0.02819  85.97210
   6.020   0.97741   0.01140  -0.02799  85.77265
   6.106   0.98572   0.01152  -0.02778  85.55590
   6.191   0.99399   0.01165  -0.02757  85.32518
   6.276   1.00222   0.01178  -0.02736  85.08368
   6.362   1.01042   0.01191  -0.02714  84.83397
   6.447   1.01860   0.01204  -0.02693  84.57770
   6.533   1.02675   0.01218  -0.02671  84.31570
   6.618   1.03490   0.01231  -0.02649  84.04834
   6.704   1.04302   0.01245  -0.02627  83.77591
   6.789   1.05115   0.01259  -0.02605  83.49896
   6.874   1.05927   0.01273  -0.02583  83.21843
   6.960   1.06739   0.01287  -0.02561  82.93562
   7.045   1.07552   0.01301  -0.02538  82.65202
   7.131   1.08364   0.01316  -0.02516  82.36912
   7.216   1.09177   0.01330  -0.02493  82.08826
   7.302   1.09990   0.01344  -0.02471  81.81049
   7.387   1.10803   0.01359  -0.02449  81.53653
   7.472   1.11615   0.01373  -0.02426  81.26665
   7.558   1.12427   0.01388  -0.02404  81.00073
   7.643   1.13238   0.01403  -0.02382  80.73827
   7.729   1.14047   0.01417  -0.02360  80.47846
   7.814   1.14855   0.01432  -0.02338  80.22026
   7.899   1.15661   0.01446  -0.02316  79.96252
   7.985   1.16465   0.01461  -0.02293  79.70406
   8.070   1.17267   0.01476  -0.02271  79.44376
   8.156   1.18066   0.01491  -0.02248  79.18057
   8.241   1.18862   0.01506  -0.02225  78.91362
   8.327   1.19655   0.01522  -0.02202  78.64216
   8.412   1.20444   0.01537  -0.02178  78.36559
   8.497   1.21230   0.01553  -0.02154  78.08347
   8.583   1.22012   0.01568  -0.02129  77.79547
   8.668   1.22789   0.01584  -0.02104  77.50138
   8.754   1.23562   0.01601  -0.02079  77.20106
   8.839   1.24331   0.01617  -0.02053  76.89445
   8.925   1.25094   0.01633  -0.02027  76.58154
   9.010   1.25853   0.01650  -0.02000  76.26237
   9.095   1.26606   0.01667  -0.01972  75.93698
   9.181   1.27353   0.01684  -0.01944  75.60543
   9.266   1.28095   0.01702  -0.01916  75.26779
   9.352   1.28831   0.01719  -0.01887  74.92412
   9.437   1.29560   0.01737  -0.01857  74.57446
   9.523   1.30283   0.01755  -0.01826  74.21884
   9.608   1.30999   0.01774  -0.01795  73.85724
   9.693   1.31707   0.01792  -0.01763  73.48964
   9.779   1.32408   0.01811  -0.01730  73.11597
   9.864   1.33101   0.01830  -0.01696  72.73610
   9.950   1.33785   0.01849  -0.01661  72.34990
  10.035   1.34460   0.01869  -0.01625  71.95714
  10.121   1.35125   0.01888  -0.01588  71.55758
  10.206   1.35780   0.01908  -0.01549  71.15090
  10.291   1.36423   0.01929  -0.01509  70.73672
  10.377   1.37055   0.01949  -0.01468  70.31464
  10.462   1.37674   0.01970  -0.01425  69.88416
  10.548   1.38279   0.01991  -0.01379  69.44477
  10.633   1.38870   0.02013  -0.01332  68.99591
  10.719   1.39446   0.02035  -0.01283  68.53702
  10.804   1.40005   0.02057  -0.01232  68.06753
  10.889   1.40548   0.02080  -0.01178  67.58692
  10.975   1.41073   0.02103  -0.01122  67.09472
  11.060   1.41580   0.02126  -0.01063  66.59058
  11.146   1.42069   0.02150  -0.01002  66.07428
  11.231   1.42540   0.02175  -0.00939  65.54575
  11.317   1.42994   0.02200  -0.00873  65.00507
  11.402   1.43432   0.02225  -0.00806  64.45251
  11.487   1.43854   0.02252  -0.00737  63.88847
  11.573   1.44263   0.02279  -0.00667  63.31344
  11.658   1.44658   0.02306  -0.00596  62.72802
  11.744   1.45042   0.02334  -0.00525  62.13277
  11.829   1.45416   0.02363  -0.00454  61.52825
  11.915   1.45781   0.02393  -0.00382  60.91493
  12.000   1.46137   0.02424  -0.00311  60.29319
