--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   1.03645   0.00887  -0.08444  116.88677
   6.618   1.04465   0.00900  -0.08425  116.12017
   6.704   1.05258   0.00915  -0.08402  115.01991
   6.789   1.06021   0.00934  -0.08374  113.57077
   6.874   1.06754   0.00955  -0.08342  111.79926
   6.960   1.07458   0.00979  -0.08304  109.78721
   7.045   1.08143   0.01004  -0.08263  107.67238
   7.131   1.08822   0.01030  -0.08219  105.62369
   7.216   1.09506   0.01055  -0.08174  103.78970
   7.302   1.10203   0.01078  -0.08130  102.25545
   7.387   1.10914   0.01098  -0.08087  101.03785
   7.472   1.11641   0.01115  -0.08046  100.09882
   7.558   1.12380   0.01131  -0.08007  99.36169
   7.643   1.13125   0.01146  -0.07968  98.73479
   7.729   1.13871   0.01160  -0.07930  98.13296
   7.814   1.14611   0.01176  -0.07891  97.48741
   7.899   1.15339   0.01192  -0.07851  96.74674
   7.985   1.16049   0.01210  -0.07809  95.87899
   8.070   1.16739   0.01230  -0.07766  94.88036
   8.156   1.17409   0.01252  -0.07721  93.78405
   8.241   1.18064   0.01274  -0.07676  92.65561
   8.327   1.18716   0.01296  -0.07631  91.56918
   8.412   1.19372   0.01318  -0.07588  90.57739
   8.497   1.20038   0.01338  -0.07547  89.69599
   8.583   1.20713   0.01358  -0.07507  88.91056
   8.668   1.21396   0.01376  -0.07468  88.19429
   8.754   1.22082   0.01395  -0.07429  87.52279
   8.839   1.22769   0.01413  -0.07390  86.88036
   8.925   1.23457   0.01431  -0.07351  86.25988
   9.010   1.24144   0.01449  -0.07311  85.65988
   9.095   1.24831   0.01467  -0.07272  85.08146
   9.181   1.25517   0.01485  -0.07232  84.52600
   9.266   1.26202   0.01503  -0.07191  83.99386
   9.352   1.26887   0.01520  -0.07151  83.48398
   9.437   1.27571   0.01537  -0.07110  82.99398
   9.523   1.28254   0.01554  -0.07069  82.52054
   9.608   1.28933   0.01571  -0.07027  82.05990
   9.693   1.29610   0.01588  -0.06984  81.60826
   9.779   1.30282   0.01605  -0.06941  81.16208
   9.864   1.30948   0.01622  -0.06896  80.71826
   9.950   1.31608   0.01639  -0.06851  80.27420
  10.035   1.32262   0.01657  -0.06804  79.82781
  10.121   1.32907   0.01674  -0.06756  79.37745
  10.206   1.33544   0.01692  -0.06706  78.92185
  10.291   1.34171   0.01710  -0.06655  78.46006
  10.377   1.34789   0.01728  -0.06602  77.99136
  10.462   1.35397   0.01747  -0.06548  77.51521
  10.548   1.35994   0.01765  -0.06492  77.03118
  10.633   1.36581   0.01784  -0.06434  76.53894
  10.719   1.37156   0.01804  -0.06375  76.03820
  10.804   1.37720   0.01823  -0.06314  75.52871
  10.889   1.38272   0.01843  -0.06252  75.01025
  10.975   1.38812   0.01864  -0.06188  74.48259
  11.060   1.39341   0.01884  -0.06123  73.94554
  11.146   1.39858   0.01905  -0.06056  73.39893
  11.231   1.40364   0.01927  -0.05988  72.84258
  11.317   1.40859   0.01949  -0.05919  72.27633
  11.402   1.41342   0.01971  -0.05849  71.70006
  11.487   1.41815   0.01994  -0.05778  71.11363
  11.573   1.42278   0.02018  -0.05706  70.51693
  11.658   1.42730   0.02042  -0.05633  69.90986
  11.744   1.43173   0.02066  -0.05560  69.29231
  11.829   1.43606   0.02091  -0.05487  68.66418
  11.915   1.44030   0.02117  -0.05414  68.02536
  12.000   1.44445   0.02144  -0.05340  67.37575
