--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.33482   0.00672  -0.03440  49.78793
   3.884   0.34449   0.00673  -0.03441  51.19351
   3.970   0.35430   0.00674  -0.03442  52.58556
   4.055   0.36419   0.00675  -0.03443  53.97308
   4.141   0.37409   0.00676  -0.03445  55.35923
   4.226   0.38398   0.00677  -0.03446  56.74536
   4.312   0.39385   0.00678  -0.03447  58.13211
   4.397   0.40370   0.00678  -0.03448  59.51964
   4.482   0.41352   0.00679  -0.03449  60.90789
   4.568   0.42333   0.00680  -0.03450  62.29666
   4.653   0.43313   0.00680  -0.03451  63.68580
   4.739   0.44291   0.00681  -0.03452  65.07518
   4.824   0.45268   0.00681  -0.03453  66.46476
   4.910   0.46244   0.00682  -0.03454  67.85444
   4.995   0.47220   0.00682  -0.03455  69.24408
   5.080   0.48195   0.00682  -0.03455  70.63339
   5.166   0.49169   0.00683  -0.03456  72.02189
   5.251   0.50142   0.00683  -0.03457  73.40883
   5.337   0.51116   0.00683  -0.03457  74.79324
   5.422   0.52088   0.00684  -0.03457  76.17385
   5.508   0.53061   0.00684  -0.03458  77.54913
   5.593   0.54032   0.00685  -0.03458  78.91734
   5.678   0.55004   0.00685  -0.03458  80.27656
   5.764   0.55975   0.00686  -0.03459  81.62476
   5.849   0.56946   0.00686  -0.03459  82.95990
   5.935   0.57916   0.00687  -0.03459  84.27998
   6.020   0.58886   0.00688  -0.03459  85.58313
   6.106   0.59855   0.00689  -0.03459  86.86768
   6.191   0.60823   0.00690  -0.03460  88.13224
   6.276   0.61791   0.00691  -0.03459  89.37570
   6.362   0.62758   0.00693  -0.03459  90.59733
   6.447   0.63725   0.00694  -0.03459  91.79680
   6.533   0.64690   0.00696  -0.03458  92.97418
   6.618   0.65655   0.00697  -0.03457  94.12992
   6.704   0.66619   0.00699  -0.03455  95.26473
   6.789   0.67581   0.00701  -0.03452  96.37914
   6.874   0.68543   0.00703  -0.03449  97.47284
   6.960   0.69502   0.00705  -0.03444  98.54337
   7.045   0.70458   0.00708  -0.03439  99.58439
   7.131   0.71408   0.00710  -0.03433  100.58340
   7.216   0.72350   0.00713  -0.03425  101.51915
   7.302   0.73280   0.00716  -0.03415  102.35887
   7.387   0.74195   0.00720  -0.03403  103.05493
   7.472   0.75088   0.00725  -0.03388  103.54061
   7.558   0.75955   0.00732  -0.03369  103.72651
   7.643   0.76789   0.00742  -0.03345  103.50379
   7.729   0.77581   0.00755  -0.03315  102.76096
   7.814   0.78322   0.00772  -0.03278  101.41499
   7.899   0.79008   0.00794  -0.03233  99.45238
   7.985   0.79643   0.00821  -0.03182  96.97854
   8.070   0.80246   0.00851  -0.03126  94.25014
   8.156   0.80845   0.00882  -0.03067  91.62310
   8.241   0.81466   0.00911  -0.03011  89.40513
   8.327   0.82123   0.00936  -0.02959  87.73529
   8.412   0.82819   0.00957  -0.02912  86.57928
   8.497   0.83551   0.00974  -0.02871  85.80917
   8.583   0.84315   0.00989  -0.02836  85.29138
   8.668   0.85106   0.01002  -0.02805  84.92903
   8.754   0.85921   0.01015  -0.02780  84.66439
   8.839   0.86756   0.01027  -0.02760  84.46791
   8.925   0.87611   0.01039  -0.02745  84.32619
   9.010   0.88485   0.01050  -0.02734  84.23205
   9.095   0.89377   0.01062  -0.02729  84.17821
   9.181   0.90287   0.01073  -0.02727  84.15508
   9.266   0.91212   0.01084  -0.02730  84.15158
   9.352   0.92151   0.01095  -0.02737  84.15689
   9.437   0.93099   0.01106  -0.02745  84.16189
   9.523   0.94055   0.01118  -0.02756  84.15962
   9.608   0.95013   0.01129  -0.02768  84.14524
   9.693   0.95971   0.01141  -0.02779  84.11554
   9.779   0.96925   0.01153  -0.02790  84.06862
   9.864   0.97872   0.01165  -0.02800  84.00354
   9.950   0.98811   0.01177  -0.02807  83.92004
  10.035   0.99738   0.01190  -0.02812  83.81847
  10.121   1.00653   0.01203  -0.02815  83.69959
  10.206   1.01556   0.01215  -0.02815  83.56451
  10.291   1.02446   0.01228  -0.02811  83.41456
  10.377   1.03323   0.01241  -0.02805  83.25124
  10.462   1.04187   0.01254  -0.02797  83.07607
  10.548   1.05041   0.01267  -0.02786  82.89052
  10.633   1.05883   0.01280  -0.02773  82.69596
  10.719   1.06715   0.01294  -0.02759  82.49355
  10.804   1.07539   0.01307  -0.02742  82.28426
  10.889   1.08355   0.01320  -0.02725  82.06885
  10.975   1.09164   0.01334  -0.02707  81.84785
  11.060   1.09968   0.01347  -0.02687  81.62160
  11.146   1.10768   0.01361  -0.02668  81.39023
  11.231   1.11564   0.01375  -0.02647  81.15371
  11.317   1.12358   0.01389  -0.02627  80.91191
  11.402   1.13149   0.01403  -0.02606  80.66459
  11.487   1.13938   0.01417  -0.02584  80.41145
  11.573   1.14725   0.01431  -0.02563  80.15221
  11.658   1.15511   0.01446  -0.02541  79.88655
  11.744   1.16294   0.01461  -0.02519  79.61418
  11.829   1.17075   0.01476  -0.02496  79.33482
  11.915   1.17853   0.01491  -0.02473  79.04825
  12.000   1.18629   0.01506  -0.02450  78.75424
