--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181   0.16398   0.00763  -0.09669  21.49632
  -2.095   0.17380   0.00761  -0.09674  22.84892
  -2.010   0.18363   0.00759  -0.09678  24.20795
  -1.925   0.19345   0.00756  -0.09682  25.57325
  -1.839   0.20328   0.00754  -0.09686  26.94468
  -1.754   0.21310   0.00752  -0.09690  28.32212
  -1.668   0.22292   0.00750  -0.09694  29.70548
  -1.583   0.23274   0.00748  -0.09698  31.09467
  -1.497   0.24256   0.00747  -0.09701  32.48960
  -1.412   0.25237   0.00745  -0.09705  33.89017
  -1.327   0.26219   0.00743  -0.09709  35.29628
  -1.241   0.27200   0.00741  -0.09712  36.70775
  -1.156   0.28182   0.00739  -0.09716  38.12441
  -1.070   0.29163   0.00737  -0.09719  39.54606
  -0.985   0.30144   0.00736  -0.09722  40.97249
  -0.899   0.31125   0.00734  -0.09726  42.40353
  -0.814   0.32106   0.00732  -0.09729  43.83905
  -0.729   0.33086   0.00731  -0.09732  45.27906
  -0.643   0.34067   0.00729  -0.09736  46.72369
  -0.558   0.35048   0.00728  -0.09739  48.17326
  -0.472   0.36030   0.00726  -0.09742  49.62823
  -0.387   0.37012   0.00724  -0.09746  51.08917
  -0.302   0.37995   0.00723  -0.09749  52.55663
  -0.216   0.38980   0.00721  -0.09753  54.03107
  -0.131   0.39966   0.00720  -0.09757  55.51271
  -0.045   0.40955   0.00718  -0.09761  57.00144
   0.040   0.41946   0.00717  -0.09765  58.49687
   0.126   0.42939   0.00716  -0.09769  59.99842
   0.211   0.43934   0.00714  -0.09773  61.50555
   0.296   0.44930   0.00713  -0.09777  63.01806
   0.382   0.45925   0.00712  -0.09781  64.53618
   0.467   0.46919   0.00710  -0.09784  66.06063
   0.553   0.47911   0.00709  -0.09787  67.59244
   0.638   0.48899   0.00707  -0.09790  69.13291
   0.724   0.49884   0.00706  -0.09792  70.68379
   0.809   0.50865   0.00704  -0.09794  72.24772
   0.894   0.51842   0.00702  -0.09795  73.82837
   0.980   0.52815   0.00700  -0.09797  75.43004
   1.065   0.53784   0.00698  -0.09798  77.05696
   1.151   0.54749   0.00696  -0.09798  78.71246
   1.236   0.55708   0.00693  -0.09799  80.39784
   1.322   0.56661   0.00690  -0.09799  82.11029
   1.407   0.57609   0.00687  -0.09799  83.83996
   1.492   0.58554   0.00684  -0.09799  85.56886
   1.578   0.59496   0.00682  -0.09799  87.27682
   1.663   0.60441   0.00679  -0.09800  88.95781
   1.749   0.61390   0.00677  -0.09802  90.64506
   1.834   0.62348   0.00674  -0.09806  92.44015
   1.920   0.63315   0.00670  -0.09812  94.52019
   2.005   0.64280   0.00663  -0.09819  97.01776
   2.090   0.65205   0.00653  -0.09819  99.78217
   2.176   0.66034   0.00644  -0.09801  102.50158
   2.261   0.66723   0.00635  -0.09751  105.13138
   2.347   0.67310   0.00624  -0.09673  107.86637
   2.432   0.67953   0.00613  -0.09600  110.87460
   2.518   0.68896   0.00603  -0.09588  114.19486
   2.603   0.70286   0.00597  -0.09670  117.68184
   2.688   0.72012   0.00595  -0.09824  120.97187
   2.774   0.73791   0.00597  -0.09993  123.64207
   2.859   0.75385   0.00601  -0.10128  125.46481
   2.945   0.76709   0.00606  -0.10210  126.48981
   3.030   0.77798   0.00613  -0.10248  126.93191
   3.116   0.78725   0.00620  -0.10253  127.02579
   3.201   0.79562   0.00627  -0.10240  126.94978
   3.286   0.80355   0.00634  -0.10218  126.81462
   3.372   0.81136   0.00640  -0.10191  126.67941
   3.457   0.81920   0.00647  -0.10163  126.57040
   3.543   0.82716   0.00654  -0.10135  126.49487
   3.628   0.83526   0.00661  -0.10108  126.45012
   3.714   0.84349   0.00667  -0.10082  126.42886
   3.799   0.85184   0.00674  -0.10057  126.42237
   3.884   0.86027   0.00680  -0.10034  126.42223
   3.970   0.86876   0.00687  -0.10011  126.42107
   4.055   0.87730   0.00694  -0.09989  126.41284
   4.141   0.88585   0.00701  -0.09968  126.39280
   4.226   0.89441   0.00708  -0.09947  126.35741
   4.312   0.90296   0.00715  -0.09927  126.30420
   4.397   0.91151   0.00722  -0.09907  126.23165
   4.482   0.92004   0.00729  -0.09887  126.13912
   4.568   0.92856   0.00737  -0.09868  126.02672
   4.653   0.93707   0.00744  -0.09848  125.89521
   4.739   0.94556   0.00752  -0.09829  125.74589
   4.824   0.95404   0.00760  -0.09811  125.58057
   4.910   0.96252   0.00768  -0.09792  125.40147
   4.995   0.97099   0.00775  -0.09773  125.21126
   5.080   0.97945   0.00783  -0.09754  125.01305
   5.166   0.98791   0.00792  -0.09736  124.81034
   5.251   0.99638   0.00800  -0.09717  124.60685
   5.337   1.00483   0.00808  -0.09698  124.40613
   5.422   1.01327   0.00816  -0.09679  124.21086
   5.508   1.02170   0.00824  -0.09660  124.02160
   5.593   1.03009   0.00832  -0.09640  123.83521
   5.678   1.03843   0.00840  -0.09619  123.64290
   5.764   1.04671   0.00848  -0.09597  123.42834
   5.849   1.05489   0.00856  -0.09573  123.16534
   5.935   1.06295   0.00865  -0.09547  122.81435
   6.020   1.07082   0.00875  -0.09519  122.31755
   6.106   1.07844   0.00887  -0.09487  121.59354
   6.191   1.08570   0.00901  -0.09450  120.53503
   6.276   1.09246   0.00918  -0.09406  119.01436
   6.362   1.09863   0.00940  -0.09354  116.90398
   6.447   1.10411   0.00968  -0.09294  114.11936
   6.533   1.10893   0.01002  -0.09225  110.68310
   6.618   1.11320   0.01042  -0.09149  106.78580
   6.704   1.11720   0.01087  -0.09068  102.79078
   6.789   1.12123   0.01131  -0.08987  99.13054
   6.874   1.12557   0.01171  -0.08909  96.12578
   6.960   1.13039   0.01204  -0.08837  93.86784
   7.045   1.13577   0.01231  -0.08773  92.25555
   7.131   1.14171   0.01253  -0.08715  91.11517
   7.216   1.14811   0.01272  -0.08665  90.28839
   7.302   1.15483   0.01288  -0.08619  89.65809
   7.387   1.16175   0.01303  -0.08576  89.14427
   7.472   1.16877   0.01318  -0.08534  88.69558
   7.558   1.17583   0.01332  -0.08494  88.28128
   7.643   1.18289   0.01346  -0.08453  87.88427
   7.729   1.18992   0.01360  -0.08412  87.49548
   7.814   1.19689   0.01374  -0.08370  87.11018
   7.899   1.20379   0.01388  -0.08327  86.72565
   7.985   1.21062   0.01402  -0.08282  86.34009
   8.070   1.21735   0.01416  -0.08236  85.95198
   8.156   1.22399   0.01431  -0.08188  85.55996
   8.241   1.23053   0.01445  -0.08139  85.16273
   8.327   1.23696   0.01459  -0.08088  84.75914
   8.412   1.24329   0.01474  -0.08036  84.34824
   8.497   1.24953   0.01489  -0.07982  83.92931
   8.583   1.25566   0.01504  -0.07928  83.50189
   8.668   1.26172   0.01519  -0.07873  83.06573
   8.754   1.26770   0.01534  -0.07817  82.62076
   8.839   1.27361   0.01550  -0.07761  82.16703
   8.925   1.27948   0.01566  -0.07705  81.70464
   9.010   1.28531   0.01582  -0.07649  81.23369
   9.095   1.29110   0.01599  -0.07593  80.75427
   9.181   1.29687   0.01616  -0.07538  80.26642
   9.266   1.30263   0.01633  -0.07483  79.77013
   9.352   1.30836   0.01651  -0.07429  79.26537
   9.437   1.31409   0.01669  -0.07376  78.75209
   9.523   1.31980   0.01687  -0.07323  78.23022
   9.608   1.32548   0.01706  -0.07271  77.69971
   9.693   1.33115   0.01725  -0.07219  77.16057
   9.779   1.33679   0.01745  -0.07168  76.61282
   9.864   1.34239   0.01765  -0.07117  76.05657
   9.950   1.34796   0.01786  -0.07067  75.49195
  10.035   1.35348   0.01807  -0.07017  74.91916
  10.121   1.35896   0.01828  -0.06967  74.33845
  10.206   1.36438   0.01850  -0.06917  73.75009
  10.291   1.36976   0.01872  -0.06868  73.15436
  10.377   1.37507   0.01895  -0.06818  72.55155
  10.462   1.38033   0.01919  -0.06768  71.94195
  10.548   1.38553   0.01943  -0.06719  71.32582
  10.633   1.39067   0.01967  -0.06670  70.70344
  10.719   1.39575   0.01992  -0.06620  70.07503
  10.804   1.40076   0.02017  -0.06571  69.44084
  10.889   1.40572   0.02043  -0.06521  68.80108
  10.975   1.41061   0.02070  -0.06472  68.15598
  11.060   1.41543   0.02097  -0.06423  67.50577
  11.146   1.42020   0.02124  -0.06374  66.85069
  11.231   1.42489   0.02153  -0.06324  66.19098
  11.317   1.42953   0.02182  -0.06275  65.52690
  11.402   1.43410   0.02211  -0.06226  64.85875
  11.487   1.43860   0.02241  -0.06178  64.18683
  11.573   1.44304   0.02272  -0.06129  63.51146
  11.658   1.44741   0.02304  -0.06080  62.83299
  11.744   1.45172   0.02336  -0.06032  62.15177
  11.829   1.45597   0.02369  -0.05984  61.46818
  11.915   1.46015   0.02402  -0.05936  60.78260
  12.000   1.46426   0.02437  -0.05888  60.09543
