--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.24501   0.00599  -0.03375  40.87481
  -0.045   0.25464   0.00599  -0.03372  42.51438
   0.040   0.26420   0.00599  -0.03368  44.12313
   0.126   0.27366   0.00599  -0.03364  45.68789
   0.211   0.28300   0.00600  -0.03357  47.19462
   0.296   0.29220   0.00601  -0.03350  48.62972
   0.382   0.30124   0.00603  -0.03340  49.98125
   0.467   0.31013   0.00605  -0.03328  51.24061
   0.553   0.31888   0.00608  -0.03314  52.40437
   0.638   0.32752   0.00612  -0.03298  53.47536
   0.724   0.33609   0.00617  -0.03281  54.46128
   0.809   0.34462   0.00622  -0.03262  55.36909
   0.894   0.35311   0.00628  -0.03242  56.19608
   0.980   0.36154   0.00635  -0.03222  56.92240
   1.065   0.36990   0.00643  -0.03201  57.51686
   1.151   0.37813   0.00652  -0.03177  57.96856
   1.236   0.38620   0.00662  -0.03148  58.32817
   1.322   0.39399   0.00671  -0.03113  58.69302
   1.407   0.40137   0.00679  -0.03067  59.11869
   1.492   0.40818   0.00685  -0.03010  59.56931
   1.578   0.41444   0.00691  -0.02941  59.96898
   1.663   0.42042   0.00698  -0.02866  60.26859
   1.749   0.42653   0.00705  -0.02795  60.45846
   1.834   0.43310   0.00715  -0.02733  60.55265
   1.920   0.44024   0.00727  -0.02684  60.58109
   2.005   0.44791   0.00739  -0.02644  60.58507
   2.090   0.45599   0.00752  -0.02612  60.60297
   2.176   0.46435   0.00766  -0.02586  60.65617
   2.261   0.47288   0.00778  -0.02562  60.75645
   2.347   0.48157   0.00791  -0.02543  60.91860
   2.432   0.49045   0.00802  -0.02527  61.15566
   2.518   0.49957   0.00813  -0.02516  61.47049
   2.603   0.50900   0.00823  -0.02512  61.85689
   2.688   0.51879   0.00833  -0.02515  62.30585
   2.774   0.52900   0.00842  -0.02526  62.81068
   2.859   0.53968   0.00852  -0.02548  63.36812
   2.945   0.55087   0.00861  -0.02581  63.97624
   3.030   0.56257   0.00870  -0.02624  64.63170
   3.116   0.57473   0.00880  -0.02678  65.32829
   3.201   0.58730   0.00889  -0.02740  66.05692
   3.286   0.60015   0.00898  -0.02810  66.80659
   3.372   0.61319   0.00908  -0.02884  67.56562
   3.457   0.62627   0.00917  -0.02960  68.32267
   3.543   0.63927   0.00926  -0.03036  69.06736
   3.628   0.65208   0.00934  -0.03108  69.79070
   3.714   0.66459   0.00943  -0.03175  70.48538
   3.799   0.67674   0.00951  -0.03236  71.14580
   3.884   0.68849   0.00959  -0.03288  71.76816
   3.970   0.69979   0.00967  -0.03332  72.35029
   4.055   0.71064   0.00975  -0.03366  72.89149
   4.141   0.72105   0.00982  -0.03390  73.39217
   4.226   0.73104   0.00990  -0.03406  73.85364
   4.312   0.74062   0.00997  -0.03412  74.27778
   4.397   0.74985   0.01004  -0.03411  74.66686
   4.482   0.75874   0.01011  -0.03402  75.02334
   4.568   0.76735   0.01018  -0.03386  75.34978
   4.653   0.77571   0.01025  -0.03364  75.64870
   4.739   0.78387   0.01032  -0.03338  75.92261
   4.824   0.79185   0.01040  -0.03308  76.17386
   4.910   0.79970   0.01047  -0.03274  76.40472
   4.995   0.80746   0.01054  -0.03239  76.61727
   5.080   0.81514   0.01061  -0.03201  76.81342
   5.166   0.82278   0.01069  -0.03163  76.99491
   5.251   0.83041   0.01076  -0.03124  77.16329
   5.337   0.83803   0.01084  -0.03085  77.31990
   5.422   0.84567   0.01092  -0.03047  77.46590
   5.508   0.85333   0.01100  -0.03009  77.60227
   5.593   0.86103   0.01108  -0.02973  77.72980
   5.678   0.86878   0.01116  -0.02937  77.84908
   5.764   0.87657   0.01124  -0.02902  77.96056
   5.849   0.88441   0.01133  -0.02869  78.06446
   5.935   0.89229   0.01142  -0.02836  78.16084
   6.020   0.90022   0.01150  -0.02805  78.24956
   6.106   0.90819   0.01159  -0.02774  78.33030
   6.191   0.91618   0.01169  -0.02745  78.40260
   6.276   0.92420   0.01178  -0.02716  78.46593
   6.362   0.93224   0.01187  -0.02688  78.51983
   6.447   0.94028   0.01197  -0.02661  78.56395
   6.533   0.94833   0.01207  -0.02634  78.59819
   6.618   0.95638   0.01216  -0.02609  78.62269
   6.704   0.96443   0.01226  -0.02583  78.63778
   6.789   0.97248   0.01237  -0.02558  78.64389
   6.874   0.98054   0.01247  -0.02534  78.64146
   6.960   0.98860   0.01257  -0.02509  78.63087
   7.045   0.99666   0.01268  -0.02485  78.61242
   7.131   1.00474   0.01279  -0.02462  78.58629
   7.216   1.01282   0.01289  -0.02438  78.55259
   7.302   1.02090   0.01300  -0.02414  78.51134
   7.387   1.02898   0.01311  -0.02391  78.46250
   7.472   1.03707   0.01323  -0.02367  78.40602
   7.558   1.04516   0.01334  -0.02344  78.34183
   7.643   1.05324   0.01346  -0.02321  78.26986
   7.729   1.06131   0.01357  -0.02297  78.19004
   7.814   1.06938   0.01369  -0.02274  78.10234
   7.899   1.07744   0.01381  -0.02250  78.00674
   7.985   1.08549   0.01393  -0.02227  77.90324
   8.070   1.09352   0.01406  -0.02203  77.79187
   8.156   1.10154   0.01418  -0.02180  77.67268
   8.241   1.10955   0.01431  -0.02156  77.54572
   8.327   1.11753   0.01444  -0.02132  77.41107
   8.412   1.12550   0.01457  -0.02108  77.26881
   8.497   1.13345   0.01470  -0.02084  77.11903
   8.583   1.14138   0.01483  -0.02060  76.96180
   8.668   1.14928   0.01497  -0.02036  76.79722
   8.754   1.15716   0.01510  -0.02012  76.62536
   8.839   1.16501   0.01524  -0.01987  76.44631
   8.925   1.17283   0.01538  -0.01963  76.26013
   9.010   1.18063   0.01552  -0.01938  76.06690
   9.095   1.18839   0.01566  -0.01913  75.86667
   9.181   1.19612   0.01581  -0.01887  75.65952
   9.266   1.20382   0.01596  -0.01862  75.44550
   9.352   1.21148   0.01610  -0.01836  75.22465
   9.437   1.21910   0.01626  -0.01809  74.99701
   9.523   1.22668   0.01641  -0.01783  74.76262
   9.608   1.23421   0.01656  -0.01756  74.52150
   9.693   1.24169   0.01672  -0.01728  74.27365
   9.779   1.24913   0.01688  -0.01700  74.01908
   9.864   1.25651   0.01704  -0.01671  73.75775
   9.950   1.26384   0.01720  -0.01642  73.48963
  10.035   1.27110   0.01736  -0.01612  73.21464
  10.121   1.27830   0.01753  -0.01581  72.93268
  10.206   1.28543   0.01769  -0.01549  72.64364
  10.291   1.29248   0.01786  -0.01516  72.34736
  10.377   1.29946   0.01804  -0.01483  72.04363
  10.462   1.30635   0.01821  -0.01448  71.73223
  10.548   1.31315   0.01839  -0.01412  71.41289
  10.633   1.31986   0.01857  -0.01375  71.08530
  10.719   1.32646   0.01875  -0.01336  70.74912
  10.804   1.33296   0.01893  -0.01296  70.40397
  10.889   1.33934   0.01912  -0.01254  70.04946
  10.975   1.34560   0.01931  -0.01210  69.68519
  11.060   1.35174   0.01950  -0.01165  69.31076
  11.146   1.35774   0.01970  -0.01118  68.92578
  11.231   1.36361   0.01990  -0.01069  68.52991
  11.317   1.36934   0.02010  -0.01018  68.12287
  11.402   1.37493   0.02031  -0.00965  67.70447
  11.487   1.38039   0.02052  -0.00910  67.27462
  11.573   1.38571   0.02073  -0.00854  66.83334
  11.658   1.39090   0.02095  -0.00796  66.38075
  11.744   1.39597   0.02118  -0.00737  65.91711
  11.829   1.40093   0.02141  -0.00677  65.44277
  11.915   1.40578   0.02164  -0.00616  64.95817
  12.000   1.41055   0.02188  -0.00555  64.46377
