--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.34160   0.01034  -0.00959  -33.04201
  -2.095  -0.33222   0.01029  -0.00955  -32.29094
  -2.010  -0.32284   0.01024  -0.00951  -31.53241
  -1.925  -0.31347   0.01019  -0.00947  -30.76685
  -1.839  -0.30412   0.01014  -0.00944  -29.99475
  -1.754  -0.29478   0.01009  -0.00940  -29.21670
  -1.668  -0.28545   0.01004  -0.00936  -28.43332
  -1.583  -0.27614   0.00999  -0.00933  -27.64530
  -1.497  -0.26685   0.00994  -0.00929  -26.85337
  -1.412  -0.25756   0.00988  -0.00926  -26.05830
  -1.327  -0.24827   0.00983  -0.00923  -25.26095
  -1.241  -0.23899   0.00977  -0.00919  -24.46240
  -1.156  -0.22972   0.00971  -0.00917  -23.66390
  -1.070  -0.22045   0.00964  -0.00914  -22.86695
  -0.985  -0.21119   0.00957  -0.00911  -22.07318
  -0.899  -0.20196   0.00949  -0.00909  -21.28439
  -0.814  -0.19277   0.00940  -0.00906  -20.50298
  -0.729  -0.18362   0.00931  -0.00902  -19.73218
  -0.643  -0.17452   0.00920  -0.00898  -18.97325
  -0.558  -0.16545   0.00908  -0.00894  -18.21916
  -0.472  -0.15637   0.00896  -0.00889  -17.45106
  -0.387  -0.14722   0.00884  -0.00883  -16.64652
  -0.302  -0.13802   0.00874  -0.00879  -15.79245
  -0.216  -0.12876   0.00865  -0.00875  -14.88531
  -0.131  -0.11942   0.00858  -0.00873  -13.92547
  -0.045  -0.10998   0.00851  -0.00873  -12.91761
   0.040  -0.10046   0.00846  -0.00874  -11.87062
   0.126  -0.09085   0.00842  -0.00878  -10.79559
   0.211  -0.08120   0.00837  -0.00884  -9.70494
   0.296  -0.07154   0.00831  -0.00892  -8.61236
   0.382  -0.06195   0.00823  -0.00900  -7.53186
   0.467  -0.05250   0.00811  -0.00906  -6.47570
   0.553  -0.04323   0.00793  -0.00908  -5.45049
   0.638  -0.03418   0.00768  -0.00902  -4.44941
   0.724  -0.02536   0.00737  -0.00888  -3.44159
   0.809  -0.01675   0.00705  -0.00871  -2.37545
   0.894  -0.00823   0.00680  -0.00859  -1.20966
   0.980   0.00041   0.00665  -0.00854   0.06137
   1.065   0.00935   0.00658  -0.00856   1.42076
   1.151   0.01868   0.00656  -0.00860   2.84685
   1.236   0.02835   0.00657  -0.00866   4.31540
   1.322   0.03824   0.00659  -0.00872   5.80308
   1.407   0.04823   0.00661  -0.00878   7.29311
   1.492   0.05827   0.00664  -0.00884   8.77676
   1.578   0.06831   0.00666  -0.00890  10.25108
   1.663   0.07832   0.00669  -0.00895  11.71610
   1.749   0.08832   0.00670  -0.00900  13.17291
   1.834   0.09830   0.00672  -0.00905  14.62262
   1.920   0.10826   0.00674  -0.00909  16.06604
   2.005   0.11821   0.00675  -0.00914  17.50365
   2.090   0.12814   0.00677  -0.00918  18.93571
   2.176   0.13806   0.00678  -0.00923  20.36235
   2.261   0.14797   0.00679  -0.00928  21.78365
   2.347   0.15788   0.00681  -0.00932  23.19972
   2.432   0.16777   0.00682  -0.00937  24.61072
   2.518   0.17766   0.00683  -0.00941  26.01686
   2.603   0.18755   0.00684  -0.00945  27.41845
   2.688   0.19744   0.00685  -0.00950  28.81584
   2.774   0.20732   0.00686  -0.00954  30.20945
   2.859   0.21720   0.00687  -0.00959  31.59973
   2.945   0.22707   0.00688  -0.00963  32.98717
   3.030   0.23695   0.00689  -0.00967  34.37226
   3.116   0.24683   0.00690  -0.00972  35.75546
   3.201   0.25671   0.00691  -0.00976  37.13718
   3.286   0.26659   0.00692  -0.00980  38.51778
   3.372   0.27648   0.00693  -0.00985  39.89750
   3.457   0.28637   0.00694  -0.00989  41.27649
   3.543   0.29626   0.00695  -0.00993  42.65480
   3.628   0.30616   0.00695  -0.00998  44.03238
   3.714   0.31605   0.00696  -0.01002  45.40909
   3.799   0.32595   0.00697  -0.01007  46.78471
   3.884   0.33585   0.00697  -0.01012  48.15896
   3.970   0.34575   0.00698  -0.01016  49.53150
   4.055   0.35565   0.00699  -0.01021  50.90194
   4.141   0.36555   0.00699  -0.01025  52.26988
   4.226   0.37545   0.00700  -0.01030  53.63487
   4.312   0.38535   0.00701  -0.01035  54.99644
   4.397   0.39524   0.00701  -0.01039  56.35409
   4.482   0.40512   0.00702  -0.01044  57.70730
   4.568   0.41500   0.00703  -0.01048  59.05551
   4.653   0.42488   0.00703  -0.01053  60.39814
   4.739   0.43475   0.00704  -0.01057  61.73451
   4.824   0.44461   0.00705  -0.01061  63.06384
   4.910   0.45446   0.00706  -0.01065  64.38514
   4.995   0.46431   0.00707  -0.01069  65.69711
   5.080   0.47415   0.00708  -0.01072  66.99794
   5.166   0.48397   0.00709  -0.01076  68.28510
   5.251   0.49378   0.00710  -0.01079  69.55507
   5.337   0.50358   0.00711  -0.01082  70.80314
   5.422   0.51334   0.00713  -0.01084  72.02332
   5.508   0.52307   0.00715  -0.01087  73.20837
   5.593   0.53277   0.00717  -0.01089  74.35013
   5.678   0.54242   0.00719  -0.01091  75.43986
   5.764   0.55202   0.00722  -0.01093  76.46836
   5.849   0.56158   0.00725  -0.01094  77.42567
   5.935   0.57108   0.00729  -0.01094  78.30015
   6.020   0.58053   0.00734  -0.01094  79.07740
   6.106   0.58993   0.00740  -0.01094  79.74018
   6.191   0.59929   0.00747  -0.01093  80.27069
   6.276   0.60859   0.00755  -0.01091  80.65612
   6.362   0.61784   0.00764  -0.01089  80.89595
   6.447   0.62705   0.00774  -0.01086  81.00691
   6.533   0.63621   0.00785  -0.01083  81.02162
   6.618   0.64534   0.00797  -0.01080  80.98105
   6.704   0.65444   0.00809  -0.01076  80.92455
   6.789   0.66353   0.00820  -0.01073  80.88176
   6.874   0.67262   0.00832  -0.01069  80.86945
   6.960   0.68172   0.00843  -0.01065  80.89335
   7.045   0.69085   0.00853  -0.01061  80.95262
   7.131   0.70002   0.00864  -0.01057  81.04352
   7.216   0.70923   0.00874  -0.01053  81.16097
   7.302   0.71845   0.00884  -0.01050  81.29985
   7.387   0.72767   0.00893  -0.01047  81.45729
   7.472   0.73689   0.00903  -0.01043  81.63485
   7.558   0.74610   0.00912  -0.01040  81.83788
   7.643   0.75531   0.00920  -0.01037  82.07182
   7.729   0.76452   0.00929  -0.01034  82.33783
   7.814   0.77375   0.00936  -0.01031  82.63080
   7.899   0.78298   0.00944  -0.01028  82.94040
   7.985   0.79222   0.00952  -0.01025  83.25434
   8.070   0.80145   0.00959  -0.01022  83.56144
   8.156   0.81066   0.00967  -0.01020  83.85344
   8.241   0.81986   0.00975  -0.01017  84.12534
   8.327   0.82903   0.00983  -0.01013  84.37483
   8.412   0.83817   0.00991  -0.01010  84.60136
   8.497   0.84728   0.00999  -0.01006  84.80520
   8.583   0.85635   0.01008  -0.01002  84.98689
   8.668   0.86539   0.01016  -0.00997  85.14712
   8.754   0.87440   0.01025  -0.00991  85.28683
   8.839   0.88337   0.01034  -0.00985  85.40694
   8.925   0.89233   0.01044  -0.00979  85.50684
   9.010   0.90127   0.01053  -0.00971  85.58199
   9.095   0.91018   0.01063  -0.00963  85.62110
   9.181   0.91905   0.01074  -0.00953  85.60410
   9.266   0.92785   0.01085  -0.00943  85.50157
   9.352   0.93652   0.01098  -0.00930  85.27705
   9.437   0.94503   0.01113  -0.00915  84.89481
   9.523   0.95330   0.01130  -0.00897  84.33514
   9.608   0.96132   0.01150  -0.00877  83.61264
   9.693   0.96910   0.01171  -0.00853  82.78319
   9.779   0.97671   0.01192  -0.00827  81.92733
   9.864   0.98420   0.01213  -0.00799  81.11814
   9.950   0.99165   0.01233  -0.00768  80.39744
  10.035   0.99908   0.01252  -0.00736  79.77363
  10.121   1.00647   0.01270  -0.00702  79.23455
  10.206   1.01381   0.01287  -0.00666  78.76201
  10.291   1.02108   0.01303  -0.00627  78.34021
  10.377   1.02828   0.01319  -0.00586  77.95813
  10.462   1.03540   0.01334  -0.00543  77.60862
  10.548   1.04245   0.01349  -0.00498  77.28652
  10.633   1.04944   0.01363  -0.00451  76.98734
  10.719   1.05639   0.01377  -0.00404  76.70662
  10.804   1.06332   0.01391  -0.00356  76.43984
  10.889   1.07027   0.01405  -0.00308  76.18266
  10.975   1.07724   0.01419  -0.00262  75.93110
  11.060   1.08428   0.01433  -0.00217  75.68171
  11.146   1.09140   0.01447  -0.00175  75.43157
  11.231   1.09863   0.01461  -0.00135  75.17823
  11.317   1.10597   0.01476  -0.00099  74.91963
  11.402   1.11342   0.01491  -0.00066  74.65406
  11.487   1.12097   0.01507  -0.00035  74.38004
  11.573   1.12861   0.01523  -0.00007  74.09639
  11.658   1.13632   0.01540   0.00019  73.80221
  11.744   1.14407   0.01557   0.00043  73.49686
  11.829   1.15184   0.01574   0.00066  73.17998
  11.915   1.15960   0.01592   0.00088  72.85150
  12.000   1.16734   0.01610   0.00110  72.51154
