--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.76366   0.01084  -0.04551  70.42973
   3.970   0.77216   0.01097  -0.04534  70.36571
   4.055   0.78067   0.01110  -0.04517  70.32628
   4.141   0.78917   0.01122  -0.04501  70.32267
   4.226   0.79769   0.01134  -0.04485  70.36173
   4.312   0.80622   0.01144  -0.04469  70.44454
   4.397   0.81476   0.01155  -0.04453  70.56673
   4.482   0.82332   0.01164  -0.04437  70.72031
   4.568   0.83189   0.01173  -0.04422  70.89592
   4.653   0.84046   0.01182  -0.04407  71.08478
   4.739   0.84904   0.01191  -0.04392  71.27970
   4.824   0.85762   0.01200  -0.04377  71.47538
   4.910   0.86621   0.01209  -0.04363  71.66816
   4.995   0.87480   0.01217  -0.04348  71.85569
   5.080   0.88339   0.01226  -0.04334  72.03651
   5.166   0.89198   0.01235  -0.04319  72.20977
   5.251   0.90058   0.01244  -0.04305  72.37503
   5.337   0.90917   0.01253  -0.04291  72.53212
   5.422   0.91776   0.01263  -0.04276  72.68112
   5.508   0.92636   0.01272  -0.04262  72.82221
   5.593   0.93495   0.01282  -0.04248  72.95572
   5.678   0.94355   0.01291  -0.04234  73.08204
   5.764   0.95215   0.01301  -0.04221  73.20160
   5.849   0.96075   0.01310  -0.04207  73.31486
   5.935   0.96936   0.01320  -0.04194  73.42229
   6.020   0.97796   0.01330  -0.04181  73.52430
   6.106   0.98657   0.01340  -0.04168  73.62129
   6.191   0.99517   0.01350  -0.04155  73.71363
   6.276   1.00375   0.01360  -0.04142  73.80168
   6.362   1.01231   0.01370  -0.04129  73.88584
   6.447   1.02084   0.01380  -0.04115  73.96662
   6.533   1.02933   0.01390  -0.04102  74.04469
   6.618   1.03777   0.01400  -0.04088  74.12087
   6.704   1.04615   0.01410  -0.04074  74.19621
   6.789   1.05447   0.01420  -0.04058  74.27185
   6.874   1.06274   0.01429  -0.04042  74.34898
   6.960   1.07094   0.01439  -0.04025  74.42874
   7.045   1.07908   0.01448  -0.04006  74.51216
   7.131   1.08717   0.01457  -0.03986  74.60015
   7.216   1.09520   0.01466  -0.03964  74.69341
   7.302   1.10317   0.01475  -0.03941  74.79244
   7.387   1.11108   0.01483  -0.03916  74.89749
   7.472   1.11894   0.01492  -0.03890  75.00851
   7.558   1.12675   0.01500  -0.03862  75.12507
   7.643   1.13450   0.01508  -0.03832  75.24630
   7.729   1.14221   0.01515  -0.03801  75.37089
   7.814   1.14986   0.01523  -0.03769  75.49706
   7.899   1.15749   0.01531  -0.03736  75.62268
   7.985   1.16508   0.01538  -0.03702  75.74539
   8.070   1.17264   0.01546  -0.03668  75.86275
   8.156   1.18020   0.01553  -0.03634  75.97249
   8.241   1.18776   0.01561  -0.03599  76.07259
   8.327   1.19531   0.01569  -0.03565  76.16148
   8.412   1.20288   0.01578  -0.03531  76.23798
   8.497   1.21046   0.01586  -0.03498  76.30137
   8.583   1.21805   0.01595  -0.03466  76.35124
   8.668   1.22565   0.01605  -0.03434  76.38738
   8.754   1.23326   0.01614  -0.03402  76.40965
   8.839   1.24088   0.01624  -0.03372  76.41790
   8.925   1.24849   0.01634  -0.03341  76.41185
   9.010   1.25609   0.01644  -0.03311  76.39109
   9.095   1.26369   0.01655  -0.03281  76.35505
   9.181   1.27125   0.01666  -0.03251  76.30306
   9.266   1.27879   0.01677  -0.03222  76.23437
   9.352   1.28629   0.01689  -0.03192  76.14826
   9.437   1.29375   0.01701  -0.03161  76.04405
   9.523   1.30114   0.01714  -0.03130  75.92121
   9.608   1.30848   0.01727  -0.03099  75.77936
   9.693   1.31573   0.01740  -0.03066  75.61829
   9.779   1.32291   0.01754  -0.03033  75.43800
   9.864   1.33000   0.01768  -0.02999  75.23863
   9.950   1.33699   0.01782  -0.02963  75.02050
  10.035   1.34388   0.01797  -0.02926  74.78402
  10.121   1.35066   0.01812  -0.02888  74.52971
  10.206   1.35734   0.01828  -0.02848  74.25813
  10.291   1.36391   0.01844  -0.02807  73.96990
  10.377   1.37037   0.01860  -0.02764  73.66566
  10.462   1.37672   0.01877  -0.02720  73.34607
  10.548   1.38297   0.01894  -0.02675  73.01183
  10.633   1.38912   0.01912  -0.02629  72.66362
  10.719   1.39518   0.01930  -0.02582  72.30219
  10.804   1.40115   0.01948  -0.02534  71.92824
  10.889   1.40705   0.01967  -0.02486  71.54251
  10.975   1.41287   0.01986  -0.02437  71.14573
  11.060   1.41862   0.02005  -0.02388  70.73859
  11.146   1.42432   0.02025  -0.02338  70.32174
  11.231   1.42998   0.02046  -0.02289  69.89579
  11.317   1.43558   0.02067  -0.02240  69.46125
  11.402   1.44115   0.02088  -0.02191  69.01858
  11.487   1.44667   0.02110  -0.02143  68.56811
  11.573   1.45216   0.02132  -0.02095  68.11013
  11.658   1.45762   0.02155  -0.02047  67.64482
  11.744   1.46303   0.02178  -0.02000  67.17229
  11.829   1.46840   0.02202  -0.01953  66.69258
  11.915   1.47372   0.02226  -0.01907  66.20572
  12.000   1.47900   0.02251  -0.01860  65.71169
