--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   1.11354   0.01127  -0.07105  98.78927
   6.191   1.12079   0.01144  -0.07068  97.92935
   6.276   1.12800   0.01162  -0.07031  97.05576
   6.362   1.13517   0.01180  -0.06992  96.17847
   6.447   1.14232   0.01199  -0.06953  95.30727
   6.533   1.14944   0.01217  -0.06914  94.45163
   6.618   1.15655   0.01235  -0.06874  93.62104
   6.704   1.16365   0.01254  -0.06834  92.82500
   6.789   1.17074   0.01272  -0.06794  92.07217
   6.874   1.17784   0.01289  -0.06754  91.36876
   6.960   1.18494   0.01306  -0.06715  90.71702
   7.045   1.19204   0.01323  -0.06676  90.11461
   7.131   1.19914   0.01339  -0.06637  89.55532
   7.216   1.20623   0.01355  -0.06599  89.03067
   7.302   1.21330   0.01370  -0.06560  88.53186
   7.387   1.22034   0.01386  -0.06521  88.05116
   7.472   1.22735   0.01401  -0.06481  87.58257
   7.558   1.23432   0.01417  -0.06441  87.12199
   7.643   1.24125   0.01432  -0.06401  86.66687
   7.729   1.24814   0.01448  -0.06359  86.21589
   7.814   1.25498   0.01463  -0.06317  85.76846
   7.899   1.26177   0.01479  -0.06274  85.32442
   7.985   1.26851   0.01494  -0.06230  84.88374
   8.070   1.27520   0.01510  -0.06185  84.44628
   8.156   1.28183   0.01526  -0.06140  84.01170
   8.241   1.28841   0.01542  -0.06094  83.57940
   8.327   1.29493   0.01557  -0.06047  83.14850
   8.412   1.30138   0.01573  -0.05999  82.71798
   8.497   1.30777   0.01589  -0.05950  82.28667
   8.583   1.31409   0.01605  -0.05900  81.85339
   8.668   1.32034   0.01622  -0.05850  81.41704
   8.754   1.32652   0.01638  -0.05798  80.97658
   8.839   1.33264   0.01655  -0.05746  80.53114
   8.925   1.33868   0.01672  -0.05694  80.08000
   9.010   1.34466   0.01689  -0.05641  79.62256
   9.095   1.35057   0.01706  -0.05587  79.15842
   9.181   1.35643   0.01724  -0.05533  78.68724
   9.266   1.36223   0.01742  -0.05479  78.20885
   9.352   1.36798   0.01760  -0.05425  77.72313
   9.437   1.37369   0.01779  -0.05371  77.23004
   9.523   1.37935   0.01798  -0.05317  76.72959
   9.608   1.38498   0.01817  -0.05263  76.22181
   9.693   1.39056   0.01837  -0.05209  75.70678
   9.779   1.39611   0.01857  -0.05155  75.18456
   9.864   1.40162   0.01877  -0.05102  74.65522
   9.950   1.40709   0.01898  -0.05049  74.11883
  10.035   1.41253   0.01920  -0.04997  73.57545
  10.121   1.41792   0.01942  -0.04945  73.02513
  10.206   1.42327   0.01964  -0.04892  72.46794
  10.291   1.42857   0.01987  -0.04841  71.90395
  10.377   1.43382   0.02010  -0.04789  71.33320
  10.462   1.43901   0.02034  -0.04737  70.75580
  10.548   1.44415   0.02058  -0.04686  70.17182
  10.633   1.44923   0.02083  -0.04634  69.58137
  10.719   1.45425   0.02108  -0.04583  68.98458
  10.804   1.45920   0.02134  -0.04531  68.38159
  10.889   1.46409   0.02160  -0.04480  67.77256
  10.975   1.46890   0.02187  -0.04428  67.15768
  11.060   1.47364   0.02215  -0.04376  66.53714
  11.146   1.47832   0.02243  -0.04325  65.91115
  11.231   1.48291   0.02272  -0.04273  65.27995
  11.317   1.48744   0.02301  -0.04221  64.64378
  11.402   1.49188   0.02331  -0.04169  64.00288
  11.487   1.49626   0.02362  -0.04117  63.35754
  11.573   1.50055   0.02393  -0.04064  62.70802
  11.658   1.50477   0.02425  -0.04012  62.05461
  11.744   1.50891   0.02458  -0.03960  61.39759
  11.829   1.51297   0.02491  -0.03908  60.73726
  11.915   1.51696   0.02525  -0.03855  60.07390
  12.000   1.52086   0.02560  -0.03803  59.40780
