--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.23309   0.00571  -0.03145  40.81270
   1.151   0.24190   0.00571  -0.03119  42.33251
   1.236   0.25078   0.00573  -0.03093  43.76300
   1.322   0.25973   0.00576  -0.03068  45.12170
   1.407   0.26873   0.00579  -0.03044  46.42557
   1.492   0.27778   0.00582  -0.03020  47.68746
   1.578   0.28686   0.00586  -0.02998  48.91571
   1.663   0.29595   0.00591  -0.02975  50.11499
   1.749   0.30502   0.00595  -0.02953  51.28744
   1.834   0.31406   0.00599  -0.02930  52.43361
   1.920   0.32303   0.00603  -0.02906  53.55306
   2.005   0.33191   0.00607  -0.02880  54.64490
   2.090   0.34066   0.00612  -0.02853  55.70818
   2.176   0.34928   0.00616  -0.02822  56.74244
   2.261   0.35777   0.00620  -0.02790  57.74826
   2.347   0.36613   0.00623  -0.02755  58.72782
   2.432   0.37442   0.00627  -0.02720  59.68528
   2.518   0.38267   0.00631  -0.02685  60.62700
   2.603   0.39097   0.00635  -0.02651  61.56132
   2.688   0.39941   0.00639  -0.02622  62.49793
   2.774   0.40807   0.00643  -0.02598  63.44697
   2.859   0.41704   0.00647  -0.02581  64.41787
   2.945   0.42639   0.00652  -0.02573  65.41817
   3.030   0.43616   0.00656  -0.02575  66.45276
   3.116   0.44638   0.00661  -0.02587  67.52347
   3.201   0.45703   0.00666  -0.02609  68.62928
   3.286   0.46807   0.00671  -0.02639  69.76686
   3.372   0.47946   0.00676  -0.02678  70.93140
   3.457   0.49113   0.00681  -0.02723  72.11738
   3.543   0.50302   0.00686  -0.02773  73.31919
   3.628   0.51507   0.00691  -0.02827  74.53153
   3.714   0.52724   0.00696  -0.02883  75.74961
   3.799   0.53947   0.00701  -0.02941  76.96917
   3.884   0.55173   0.00706  -0.03000  78.18645
   3.970   0.56401   0.00710  -0.03060  79.39815
   4.055   0.57629   0.00715  -0.03119  80.60143
   4.141   0.58856   0.00720  -0.03178  81.79378
   4.226   0.60080   0.00724  -0.03237  82.97302
   4.312   0.61302   0.00729  -0.03295  84.13720
   4.397   0.62521   0.00733  -0.03353  85.28454
   4.482   0.63737   0.00738  -0.03410  86.41337
   4.568   0.64949   0.00742  -0.03466  87.52217
   4.653   0.66157   0.00747  -0.03521  88.60955
   4.739   0.67359   0.00751  -0.03575  89.67429
   4.824   0.68555   0.00756  -0.03627  90.71528
   4.910   0.69743   0.00760  -0.03678  91.73149
   4.995   0.70922   0.00765  -0.03727  92.72181
   5.080   0.72090   0.00769  -0.03773  93.68500
   5.166   0.73245   0.00774  -0.03817  94.61953
   5.251   0.74386   0.00779  -0.03857  95.52357
   5.337   0.75509   0.00783  -0.03895  96.39506
   5.422   0.76614   0.00788  -0.03928  97.23197
   5.508   0.77699   0.00793  -0.03958  98.03249
   5.593   0.78763   0.00797  -0.03983  98.79542
   5.678   0.79803   0.00802  -0.04004  99.52026
   5.764   0.80821   0.00807  -0.04020  100.20723
   5.849   0.81814   0.00811  -0.04032  100.85710
   5.935   0.82784   0.00816  -0.04039  101.47089
   6.020   0.83731   0.00820  -0.04041  102.04958
   6.106   0.84656   0.00825  -0.04039  102.59399
   6.191   0.85559   0.00830  -0.04032  103.10471
   6.276   0.86441   0.00835  -0.04022  103.58213
   6.362   0.87305   0.00839  -0.04007  104.02647
   6.447   0.88151   0.00844  -0.03989  104.43778
   6.533   0.88980   0.00849  -0.03968  104.81586
   6.618   0.89795   0.00854  -0.03944  105.16028
   6.704   0.90597   0.00859  -0.03917  105.47027
   6.789   0.91387   0.00864  -0.03888  105.74479
   6.874   0.92167   0.00870  -0.03858  105.98254
   6.960   0.92939   0.00875  -0.03825  106.18212
   7.045   0.93703   0.00881  -0.03792  106.34221
   7.131   0.94461   0.00887  -0.03758  106.46188
   7.216   0.95214   0.00894  -0.03722  106.54110
   7.302   0.95965   0.00900  -0.03687  106.58122
   7.387   0.96714   0.00907  -0.03651  106.58523
   7.472   0.97463   0.00915  -0.03615  106.55730
   7.558   0.98213   0.00922  -0.03580  106.50103
   7.643   0.98966   0.00930  -0.03544  106.41670
   7.729   0.99720   0.00938  -0.03509  106.29955
   7.814   1.00472   0.00947  -0.03475  106.14051
   7.899   1.01222   0.00956  -0.03440  105.92860
   7.985   1.01968   0.00965  -0.03405  105.65210
   8.070   1.02708   0.00975  -0.03370  105.29717
   8.156   1.03442   0.00987  -0.03334  104.84657
   8.241   1.04169   0.00999  -0.03297  104.28129
   8.327   1.04889   0.01013  -0.03260  103.58513
   8.412   1.05601   0.01028  -0.03221  102.74843
   8.497   1.06304   0.01045  -0.03182  101.76840
   8.583   1.06998   0.01063  -0.03142  100.64729
   8.668   1.07682   0.01083  -0.03101  99.39133
   8.754   1.08355   0.01106  -0.03059  98.01233
   8.839   1.09020   0.01129  -0.03017  96.53153
   8.925   1.09678   0.01155  -0.02974  94.98531
   9.010   1.10333   0.01181  -0.02932  93.43000
   9.095   1.10990   0.01207  -0.02890  91.93834
   9.181   1.11657   0.01233  -0.02850  90.58231
   9.266   1.12338   0.01256  -0.02812  89.40897
   9.352   1.13037   0.01278  -0.02776  88.42587
   9.437   1.13751   0.01298  -0.02742  87.60648
   9.523   1.14477   0.01317  -0.02710  86.90901
   9.608   1.15213   0.01335  -0.02679  86.29429
   9.693   1.15956   0.01353  -0.02650  85.73421
   9.779   1.16704   0.01370  -0.02622  85.21200
   9.864   1.17457   0.01386  -0.02595  84.71878
   9.950   1.18213   0.01403  -0.02568  84.24993
  10.035   1.18972   0.01420  -0.02542  83.80255
  10.121   1.19733   0.01436  -0.02517  83.37412
  10.206   1.20496   0.01452  -0.02492  82.96198
  10.291   1.21259   0.01469  -0.02468  82.56323
  10.377   1.22023   0.01485  -0.02444  82.17486
  10.462   1.22785   0.01501  -0.02419  81.79396
  10.548   1.23545   0.01517  -0.02395  81.41780
  10.633   1.24303   0.01534  -0.02371  81.04395
  10.719   1.25058   0.01550  -0.02346  80.67030
  10.804   1.25809   0.01567  -0.02321  80.29507
  10.889   1.26555   0.01584  -0.02296  79.91679
  10.975   1.27296   0.01601  -0.02270  79.53426
  11.060   1.28031   0.01618  -0.02244  79.14649
  11.146   1.28760   0.01635  -0.02216  78.75268
  11.231   1.29481   0.01653  -0.02188  78.35219
  11.317   1.30195   0.01670  -0.02159  77.94445
  11.402   1.30900   0.01688  -0.02129  77.52900
  11.487   1.31596   0.01707  -0.02098  77.10539
  11.573   1.32282   0.01725  -0.02066  76.67318
  11.658   1.32958   0.01744  -0.02033  76.23195
  11.744   1.33621   0.01763  -0.01998  75.78120
  11.829   1.34271   0.01783  -0.01961  75.32041
  11.915   1.34908   0.01802  -0.01923  74.84896
  12.000   1.35530   0.01822  -0.01882  74.36617
