--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.13100   0.00909  -0.03577  -14.41604
  -1.668  -0.12151   0.00905  -0.03575  -13.42646
  -1.583  -0.11200   0.00901  -0.03573  -12.42819
  -1.497  -0.10249   0.00897  -0.03571  -11.42107
  -1.412  -0.09296   0.00893  -0.03569  -10.40510
  -1.327  -0.08344   0.00890  -0.03568  -9.38051
  -1.241  -0.07392   0.00886  -0.03566  -8.34756
  -1.156  -0.06441   0.00882  -0.03565  -7.30639
  -1.070  -0.05490   0.00877  -0.03564  -6.25673
  -0.985  -0.04540   0.00873  -0.03563  -5.19781
  -0.899  -0.03589   0.00869  -0.03563  -4.12852
  -0.814  -0.02637   0.00865  -0.03563  -3.04790
  -0.729  -0.01684   0.00861  -0.03563  -1.95567
  -0.643  -0.00731   0.00857  -0.03563  -0.85232
  -0.558   0.00223   0.00853  -0.03564   0.26133
  -0.472   0.01176   0.00849  -0.03565   1.38474
  -0.387   0.02128   0.00845  -0.03566   2.51771
  -0.302   0.03081   0.00842  -0.03567   3.66040
  -0.216   0.04034   0.00838  -0.03568   4.81360
  -0.131   0.04990   0.00834  -0.03570   5.97931
  -0.045   0.05951   0.00831  -0.03571   7.16023
   0.040   0.06919   0.00828  -0.03573   8.35817
   0.126   0.07893   0.00825  -0.03574   9.57212
   0.211   0.08870   0.00821  -0.03576  10.79811
   0.296   0.09846   0.00818  -0.03577  12.03142
   0.382   0.10817   0.00815  -0.03579  13.26925
   0.467   0.11785   0.00812  -0.03580  14.51109
   0.553   0.12750   0.00809  -0.03582  15.75752
   0.638   0.13715   0.00806  -0.03584  17.00969
   0.724   0.14680   0.00804  -0.03587  18.26992
   0.809   0.15646   0.00801  -0.03592  19.54268
   0.894   0.16612   0.00797  -0.03599  20.83646
   0.980   0.17575   0.00793  -0.03607  22.16802
   1.065   0.18530   0.00786  -0.03615  23.57356
   1.151   0.19466   0.00775  -0.03619  25.13401
   1.236   0.20377   0.00755  -0.03613  26.99792
   1.322   0.21250   0.00726  -0.03595  29.28722
   1.407   0.22078   0.00694  -0.03569  31.83141
   1.492   0.22871   0.00669  -0.03545  34.18891
   1.578   0.23668   0.00655  -0.03527  36.13869
   1.663   0.24508   0.00648  -0.03516  37.79800
   1.749   0.25408   0.00646  -0.03509  39.32837
   1.834   0.26353   0.00646  -0.03505  40.81176
   1.920   0.27322   0.00646  -0.03504  42.27912
   2.005   0.28300   0.00647  -0.03503  43.74339
   2.090   0.29278   0.00648  -0.03502  45.21125
   2.176   0.30251   0.00648  -0.03501  46.68588
   2.261   0.31219   0.00648  -0.03499  48.16844
   2.347   0.32184   0.00648  -0.03497  49.65950
   2.432   0.33145   0.00648  -0.03494  51.16005
   2.518   0.34105   0.00647  -0.03491  52.67166
   2.603   0.35063   0.00647  -0.03487  54.19579
   2.688   0.36021   0.00646  -0.03483  55.73256
   2.774   0.36978   0.00646  -0.03479  57.27960
   2.859   0.37932   0.00645  -0.03472  58.83150
   2.945   0.38880   0.00644  -0.03464  60.38001
   3.030   0.39820   0.00643  -0.03454  61.91507
   3.116   0.40749   0.00642  -0.03439  63.42627
   3.201   0.41666   0.00642  -0.03421  64.90423
   3.286   0.42571   0.00642  -0.03399  66.34181
   3.372   0.43465   0.00642  -0.03374  67.73477
   3.457   0.44352   0.00642  -0.03347  69.08188
   3.543   0.45232   0.00643  -0.03319  70.38430
   3.628   0.46108   0.00644  -0.03291  71.64483
   3.714   0.46982   0.00645  -0.03262  72.86714
   3.799   0.47852   0.00646  -0.03233  74.05526
   3.884   0.48719   0.00648  -0.03205  75.21331
   3.970   0.49583   0.00649  -0.03176  76.34550
   4.055   0.50444   0.00651  -0.03148  77.45610
   4.141   0.51303   0.00653  -0.03120  78.54963
   4.226   0.52162   0.00655  -0.03092  79.63085
   4.312   0.53024   0.00657  -0.03066  80.70482
   4.397   0.53892   0.00659  -0.03042  81.77686
   4.482   0.54771   0.00661  -0.03021  82.85250
   4.568   0.55665   0.00663  -0.03003  83.93729
   4.653   0.56580   0.00665  -0.02990  85.03665
   4.739   0.57520   0.00668  -0.02983  86.15563
   4.824   0.58491   0.00670  -0.02984  87.29869
   4.910   0.59497   0.00673  -0.02991  88.46948
   4.995   0.60541   0.00675  -0.03008  89.67061
   5.080   0.61627   0.00678  -0.03033  90.90350
   5.166   0.62755   0.00681  -0.03068  92.16826
   5.251   0.63925   0.00684  -0.03112  93.46358
   5.337   0.65136   0.00687  -0.03164  94.78667
   5.422   0.66385   0.00691  -0.03225  96.13326
   5.508   0.67668   0.00694  -0.03293  97.49757
   5.593   0.68979   0.00698  -0.03367  98.87238
   5.678   0.70311   0.00701  -0.03445  100.24907
   5.764   0.71656   0.00705  -0.03527  101.61786
   5.849   0.73006   0.00709  -0.03610  102.96808
   5.935   0.74351   0.00713  -0.03693  104.28854
   6.020   0.75682   0.00717  -0.03773  105.56802
   6.106   0.76990   0.00721  -0.03849  106.79571
   6.191   0.78267   0.00725  -0.03920  107.96157
   6.276   0.79508   0.00729  -0.03984  109.05664
   6.362   0.80707   0.00733  -0.04039  110.07308
   6.447   0.81861   0.00737  -0.04086  111.00400
   6.533   0.82968   0.00742  -0.04123  111.84313
   6.618   0.84029   0.00746  -0.04152  112.58441
   6.704   0.85044   0.00751  -0.04171  113.22149
   6.789   0.86017   0.00756  -0.04182  113.74753
   6.874   0.86950   0.00762  -0.04184  114.15526
   6.960   0.87847   0.00768  -0.04179  114.43756
   7.045   0.88711   0.00774  -0.04167  114.58833
   7.131   0.89547   0.00781  -0.04150  114.60360
   7.216   0.90357   0.00789  -0.04128  114.48212
   7.302   0.91146   0.00798  -0.04101  114.22538
   7.387   0.91915   0.00807  -0.04072  113.83729
   7.472   0.92668   0.00818  -0.04039  113.32452
   7.558   0.93404   0.00829  -0.04004  112.69766
   7.643   0.94127   0.00841  -0.03967  111.97099
   7.729   0.94836   0.00853  -0.03928  111.15858
   7.814   0.95534   0.00866  -0.03887  110.26888
   7.899   0.96222   0.00880  -0.03845  109.30365
   7.985   0.96905   0.00895  -0.03802  108.26216
   8.070   0.97584   0.00911  -0.03757  107.14422
   8.156   0.98259   0.00927  -0.03712  105.94916
   8.241   0.98928   0.00945  -0.03667  104.68371
   8.327   0.99594   0.00963  -0.03622  103.37628
   8.412   1.00258   0.00982  -0.03578  102.06940
   8.497   1.00927   0.01001  -0.03534  100.79241
   8.583   1.01601   0.01021  -0.03491  99.54589
   8.668   1.02279   0.01040  -0.03449  98.30835
   8.754   1.02960   0.01061  -0.03407  97.05168
   8.839   1.03641   0.01082  -0.03366  95.75241
   8.925   1.04321   0.01105  -0.03324  94.39841
   9.010   1.04999   0.01129  -0.03283  92.99773
   9.095   1.05676   0.01154  -0.03242  91.58839
   9.181   1.06356   0.01179  -0.03202  90.23656
   9.266   1.07044   0.01203  -0.03164  89.01332
   9.352   1.07746   0.01225  -0.03127  87.96157
   9.437   1.08464   0.01246  -0.03093  87.08010
   9.523   1.09194   0.01265  -0.03061  86.33541
   9.608   1.09934   0.01283  -0.03030  85.68564
   9.693   1.10681   0.01301  -0.03001  85.09724
   9.779   1.11431   0.01318  -0.02972  84.54963
   9.864   1.12184   0.01335  -0.02945  84.03248
   9.950   1.12939   0.01352  -0.02917  83.54132
  10.035   1.13696   0.01369  -0.02890  83.07408
  10.121   1.14454   0.01385  -0.02864  82.62905
  10.206   1.15212   0.01402  -0.02838  82.20405
  10.291   1.15971   0.01418  -0.02812  81.79624
  10.377   1.16730   0.01434  -0.02786  81.40238
  10.462   1.17489   0.01450  -0.02760  81.01903
  10.548   1.18246   0.01466  -0.02734  80.64288
  10.633   1.19002   0.01483  -0.02708  80.27090
  10.719   1.19755   0.01499  -0.02682  79.90046
  10.804   1.20506   0.01515  -0.02655  79.52934
  10.889   1.21253   0.01532  -0.02628  79.15574
  10.975   1.21996   0.01549  -0.02600  78.77822
  11.060   1.22735   0.01566  -0.02572  78.39571
  11.146   1.23469   0.01583  -0.02543  78.00736
  11.231   1.24197   0.01600  -0.02513  77.61257
  11.317   1.24920   0.01618  -0.02483  77.21089
  11.402   1.25636   0.01636  -0.02452  76.80201
  11.487   1.26345   0.01654  -0.02420  76.38568
  11.573   1.27046   0.01673  -0.02387  75.96171
  11.658   1.27739   0.01691  -0.02353  75.52992
  11.744   1.28424   0.01710  -0.02318  75.09013
  11.829   1.29099   0.01730  -0.02282  74.64213
  11.915   1.29763   0.01749  -0.02244  74.18567
  12.000   1.30416   0.01769  -0.02206  73.72043
