--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.24520   0.00622  -0.03882  39.43564
  -0.985   0.25517   0.00621  -0.03885  41.11023
  -0.899   0.26510   0.00620  -0.03887  42.77326
  -0.814   0.27495   0.00619  -0.03888  44.40478
  -0.729   0.28466   0.00619  -0.03887  45.97443
  -0.643   0.29416   0.00620  -0.03883  47.43913
  -0.558   0.30337   0.00622  -0.03875  48.74189
  -0.472   0.31223   0.00627  -0.03861  49.81299
  -0.387   0.32074   0.00634  -0.03842  50.57667
  -0.302   0.32893   0.00645  -0.03817  50.96994
  -0.216   0.33690   0.00661  -0.03787  50.97964
  -0.131   0.34478   0.00680  -0.03755  50.68456
  -0.045   0.35270   0.00702  -0.03724  50.25702
   0.040   0.36078   0.00723  -0.03698  49.89492
   0.126   0.36910   0.00742  -0.03680  49.73608
   0.211   0.37771   0.00758  -0.03670  49.82974
   0.296   0.38659   0.00771  -0.03667  50.16418
   0.382   0.39571   0.00780  -0.03668  50.70236
   0.467   0.40504   0.00788  -0.03672  51.40240
   0.553   0.41451   0.00794  -0.03679  52.22592
   0.638   0.42409   0.00798  -0.03686  53.14093
   0.724   0.43373   0.00801  -0.03694  54.12253
   0.809   0.44338   0.00804  -0.03701  55.15254
   0.894   0.45302   0.00806  -0.03706  56.21871
   0.980   0.46256   0.00807  -0.03709  57.31354
   1.065   0.47196   0.00808  -0.03707  58.43297
   1.151   0.48112   0.00808  -0.03700  59.57505
   1.236   0.48998   0.00807  -0.03684  60.73851
   1.322   0.49848   0.00805  -0.03660  61.92176
   1.407   0.50659   0.00803  -0.03627  63.12214
   1.492   0.51431   0.00799  -0.03584  64.33599
   1.578   0.52170   0.00796  -0.03534  65.55907
   1.663   0.52884   0.00792  -0.03478  66.78740
   1.749   0.53584   0.00788  -0.03419  68.01786
   1.834   0.54285   0.00784  -0.03361  69.24844
   1.920   0.55001   0.00780  -0.03306  70.47786
   2.005   0.55748   0.00777  -0.03258  71.70460
   2.090   0.56538   0.00775  -0.03219  72.92576
   2.176   0.57382   0.00774  -0.03192  74.13630
   2.261   0.58283   0.00774  -0.03177  75.32931
   2.347   0.59240   0.00774  -0.03174  76.49726
   2.432   0.60251   0.00776  -0.03182  77.63396
   2.518   0.61309   0.00779  -0.03200  78.73614
   2.603   0.62409   0.00782  -0.03227  79.80420
   2.688   0.63543   0.00786  -0.03262  80.84172
   2.774   0.64709   0.00791  -0.03303  81.85421
   2.859   0.65903   0.00795  -0.03350  82.84763
   2.945   0.67121   0.00801  -0.03403  83.82703
   3.030   0.68360   0.00806  -0.03460  84.79571
   3.116   0.69617   0.00812  -0.03522  85.75485
   3.201   0.70887   0.00818  -0.03588  86.70352
   3.286   0.72167   0.00823  -0.03656  87.63903
   3.372   0.73451   0.00829  -0.03726  88.55737
   3.457   0.74735   0.00835  -0.03797  89.45372
   3.543   0.76012   0.00842  -0.03867  90.32298
   3.628   0.77280   0.00848  -0.03935  91.16023
   3.714   0.78532   0.00854  -0.04002  91.96109
   3.799   0.79765   0.00860  -0.04065  92.72209
   3.884   0.80977   0.00867  -0.04124  93.44077
   3.970   0.82165   0.00873  -0.04179  94.11584
   4.055   0.83327   0.00879  -0.04229  94.74691
   4.141   0.84462   0.00886  -0.04273  95.33423
   4.226   0.85571   0.00892  -0.04312  95.87811
   4.312   0.86652   0.00899  -0.04345  96.37840
   4.397   0.87705   0.00906  -0.04372  96.83419
   4.482   0.88730   0.00912  -0.04394  97.24402
   4.568   0.89728   0.00919  -0.04409  97.60653
   4.653   0.90698   0.00926  -0.04420  97.92137
   4.739   0.91642   0.00933  -0.04425  98.18982
   4.824   0.92559   0.00941  -0.04425  98.41485
   4.910   0.93453   0.00948  -0.04419  98.60020
   4.995   0.94324   0.00955  -0.04410  98.74881
   5.080   0.95175   0.00963  -0.04395  98.86113
   5.166   0.96006   0.00970  -0.04377  98.93414
   5.251   0.96821   0.00978  -0.04354  98.96156
   5.337   0.97618   0.00987  -0.04328  98.93503
   5.422   0.98400   0.00995  -0.04299  98.84554
   5.508   0.99167   0.01005  -0.04267  98.68474
   5.593   0.99917   0.01015  -0.04231  98.44580
   5.678   1.00653   0.01026  -0.04193  98.12393
   5.764   1.01375   0.01037  -0.04152  97.71670
   5.849   1.02082   0.01050  -0.04108  97.22427
   5.935   1.02776   0.01063  -0.04062  96.64961
   6.020   1.03458   0.01078  -0.04014  95.99870
   6.106   1.04128   0.01093  -0.03964  95.28016
   6.191   1.04788   0.01109  -0.03912  94.50453
   6.276   1.05440   0.01125  -0.03858  93.68362
   6.362   1.06085   0.01143  -0.03804  92.83070
   6.447   1.06725   0.01161  -0.03748  91.96138
   6.533   1.07361   0.01179  -0.03692  91.09400
   6.618   1.07995   0.01197  -0.03636  90.24868
   6.704   1.08629   0.01214  -0.03580  89.44455
   6.789   1.09264   0.01232  -0.03524  88.69602
   6.874   1.09902   0.01249  -0.03469  88.00988
   6.960   1.10543   0.01265  -0.03415  87.38467
   7.045   1.11188   0.01281  -0.03361  86.81267
   7.131   1.11837   0.01296  -0.03309  86.28334
   7.216   1.12489   0.01311  -0.03257  85.78645
   7.302   1.13146   0.01326  -0.03207  85.31395
   7.387   1.13807   0.01341  -0.03157  84.86051
   7.472   1.14472   0.01356  -0.03109  84.42313
   7.558   1.15142   0.01371  -0.03061  84.00043
   7.643   1.15817   0.01386  -0.03015  83.59187
   7.729   1.16497   0.01400  -0.02969  83.19714
   7.814   1.17181   0.01415  -0.02925  82.81578
   7.899   1.17870   0.01430  -0.02882  82.44699
   7.985   1.18564   0.01444  -0.02839  82.08956
   8.070   1.19260   0.01459  -0.02798  81.74195
   8.156   1.19961   0.01474  -0.02758  81.40242
   8.241   1.20663   0.01488  -0.02719  81.06911
   8.327   1.21368   0.01503  -0.02680  80.74020
   8.412   1.22074   0.01518  -0.02642  80.41394
   8.497   1.22780   0.01533  -0.02605  80.08871
   8.583   1.23487   0.01548  -0.02569  79.76304
   8.668   1.24193   0.01563  -0.02533  79.43560
   8.754   1.24897   0.01579  -0.02497  79.10519
   8.839   1.25600   0.01595  -0.02462  78.77069
   8.925   1.26300   0.01610  -0.02427  78.43110
   9.010   1.26996   0.01626  -0.02392  78.08544
   9.095   1.27687   0.01643  -0.02356  77.73279
   9.181   1.28373   0.01659  -0.02321  77.37225
   9.266   1.29053   0.01676  -0.02285  77.00292
   9.352   1.29724   0.01693  -0.02248  76.62391
   9.437   1.30387   0.01710  -0.02210  76.23436
   9.523   1.31041   0.01728  -0.02172  75.83339
   9.608   1.31683   0.01746  -0.02132  75.42016
   9.693   1.32313   0.01764  -0.02091  74.99388
   9.779   1.32931   0.01783  -0.02049  74.55383
   9.864   1.33535   0.01802  -0.02005  74.09941
   9.950   1.34125   0.01822  -0.01959  73.63012
  10.035   1.34700   0.01842  -0.01912  73.14568
  10.121   1.35262   0.01862  -0.01864  72.64596
  10.206   1.35810   0.01883  -0.01814  72.13105
  10.291   1.36344   0.01904  -0.01763  71.60124
  10.377   1.36866   0.01926  -0.01710  71.05700
  10.462   1.37377   0.01949  -0.01658  70.49896
  10.548   1.37879   0.01972  -0.01604  69.92787
  10.633   1.38371   0.01995  -0.01551  69.34452
  10.719   1.38857   0.02020  -0.01498  68.74972
  10.804   1.39336   0.02045  -0.01445  68.14424
  10.889   1.39810   0.02070  -0.01393  67.52879
  10.975   1.40278   0.02097  -0.01342  66.90397
  11.060   1.40743   0.02124  -0.01291  66.27033
  11.146   1.41202   0.02152  -0.01242  65.62828
  11.231   1.41657   0.02180  -0.01193  64.97820
  11.317   1.42108   0.02209  -0.01145  64.32042
  11.402   1.42553   0.02239  -0.01098  63.65524
  11.487   1.42992   0.02270  -0.01051  62.98297
  11.573   1.43424   0.02302  -0.01005  62.30394
  11.658   1.43850   0.02335  -0.00959  61.61851
  11.744   1.44268   0.02368  -0.00914  60.92705
  11.829   1.44679   0.02402  -0.00869  60.22999
  11.915   1.45081   0.02437  -0.00825  59.52778
  12.000   1.45474   0.02473  -0.00780  58.82088
