--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.437   0.98462   0.00784  -0.05251  125.54901
   9.523   0.99494   0.00787  -0.05271  126.41788
   9.608   1.00522   0.00790  -0.05291  127.22843
   9.693   1.01542   0.00793  -0.05310  127.97333
   9.779   1.02551   0.00797  -0.05327  128.64414
   9.864   1.03547   0.00801  -0.05342  129.23007
   9.950   1.04528   0.00806  -0.05354  129.71643
  10.035   1.05495   0.00811  -0.05364  130.08268
  10.121   1.06444   0.00817  -0.05370  130.30027
  10.206   1.07376   0.00824  -0.05374  130.33002
  10.291   1.08287   0.00832  -0.05373  130.11893
  10.377   1.09171   0.00842  -0.05369  129.59682
  10.462   1.10024   0.00855  -0.05360  128.67518
  10.548   1.10834   0.00871  -0.05345  127.25407
  10.633   1.11595   0.00891  -0.05322  125.24314
  10.719   1.12300   0.00916  -0.05292  122.59568
  10.804   1.12951   0.00946  -0.05253  119.34261
  10.889   1.13556   0.00982  -0.05207  115.60772
  10.975   1.14129   0.01023  -0.05156  111.59302
  11.060   1.14679   0.01066  -0.05101  107.54584
  11.146   1.15215   0.01111  -0.05044  103.71115
  11.231   1.15742   0.01155  -0.04987  100.25211
  11.317   1.16270   0.01196  -0.04931  97.21872
  11.402   1.16810   0.01235  -0.04876  94.61068
  11.487   1.17379   0.01270  -0.04825  92.43169
  11.573   1.17987   0.01301  -0.04778  90.67958
  11.658   1.18638   0.01328  -0.04737  89.31510
  11.744   1.19327   0.01352  -0.04700  88.25636
  11.829   1.20040   0.01373  -0.04666  87.40383
  11.915   1.20766   0.01393  -0.04635  86.67064
  12.000   1.21497   0.01413  -0.04605  85.99813
