--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.60369   0.00835   0.00480  72.30051
   4.397   0.61531   0.00840   0.00436  73.20824
   4.482   0.62704   0.00846   0.00389  74.11182
   4.568   0.63887   0.00852   0.00341  75.00896
   4.653   0.65078   0.00857   0.00290  75.89726
   4.739   0.66277   0.00863   0.00238  76.77445
   4.824   0.67483   0.00869   0.00184  77.63851
   4.910   0.68694   0.00875   0.00129  78.48767
   4.995   0.69909   0.00881   0.00073  79.32037
   5.080   0.71126   0.00888   0.00016  80.13512
   5.166   0.72345   0.00894  -0.00042  80.93037
   5.251   0.73563   0.00900  -0.00099  81.70439
   5.337   0.74778   0.00907  -0.00156  82.45511
   5.422   0.75989   0.00914  -0.00213  83.17994
   5.508   0.77193   0.00920  -0.00269  83.87569
   5.593   0.78388   0.00927  -0.00323  84.53845
   5.678   0.79572   0.00934  -0.00375  85.16354
   5.764   0.80742   0.00942  -0.00424  85.74557
   5.849   0.81895   0.00949  -0.00471  86.27870
   5.935   0.83028   0.00957  -0.00513  86.75698
   6.020   0.84138   0.00965  -0.00552  87.17493
   6.106   0.85225   0.00974  -0.00586  87.52807
   6.191   0.86285   0.00983  -0.00615  87.81338
   6.276   0.87317   0.00992  -0.00638  88.02935
   6.362   0.88321   0.01002  -0.00656  88.17561
   6.447   0.89296   0.01012  -0.00668  88.25234
   6.533   0.90242   0.01022  -0.00675  88.25968
   6.618   0.91159   0.01034  -0.00675  88.19731
   6.704   0.92047   0.01045  -0.00669  88.06448
   6.789   0.92907   0.01057  -0.00657  87.86028
   6.874   0.93738   0.01070  -0.00640  87.58397
   6.960   0.94543   0.01084  -0.00618  87.23541
   7.045   0.95323   0.01098  -0.00590  86.81592
   7.131   0.96079   0.01113  -0.00558  86.32994
   7.216   0.96812   0.01129  -0.00522  85.78720
   7.302   0.97524   0.01145  -0.00483  85.20411
   7.387   0.98218   0.01161  -0.00440  84.60269
   7.472   0.98898   0.01177  -0.00394  84.00629
   7.558   0.99567   0.01193  -0.00347  83.43403
   7.643   1.00228   0.01209  -0.00297  82.89701
   7.729   1.00886   0.01224  -0.00247  82.39801
   7.814   1.01542   0.01239  -0.00197  81.93404
   7.899   1.02198   0.01254  -0.00146  81.49966
   7.985   1.02856   0.01268  -0.00095  81.08946
   8.070   1.03517   0.01283  -0.00044  80.69931
   8.156   1.04182   0.01297   0.00005  80.32644
   8.241   1.04851   0.01311   0.00054  79.96915
   8.327   1.05526   0.01325   0.00101  79.62623
   8.412   1.06207   0.01339   0.00148  79.29654
   8.497   1.06893   0.01353   0.00192  78.97873
   8.583   1.07586   0.01368   0.00236  78.67118
   8.668   1.08286   0.01382   0.00277  78.37200
   8.754   1.08991   0.01396   0.00317  78.07915
   8.839   1.09703   0.01410   0.00356  77.79056
   8.925   1.10420   0.01425   0.00393  77.50423
   9.010   1.11142   0.01439   0.00429  77.21835
   9.095   1.11869   0.01454   0.00464  76.93132
   9.181   1.12600   0.01469   0.00497  76.64177
   9.266   1.13335   0.01484   0.00529  76.34859
   9.352   1.14073   0.01500   0.00560  76.05087
   9.437   1.14813   0.01516   0.00590  75.74791
   9.523   1.15555   0.01532   0.00619  75.43918
   9.608   1.16299   0.01548   0.00648  75.12429
   9.693   1.17043   0.01565   0.00676  74.80294
   9.779   1.17788   0.01582   0.00703  74.47495
   9.864   1.18532   0.01599   0.00729  74.14020
   9.950   1.19276   0.01616   0.00756  73.79861
  10.035   1.20018   0.01634   0.00781  73.45016
  10.121   1.20758   0.01652   0.00807  73.09485
  10.206   1.21496   0.01670   0.00832  72.73270
  10.291   1.22232   0.01689   0.00857  72.36376
  10.377   1.22964   0.01708   0.00883  71.98807
  10.462   1.23692   0.01727   0.00908  71.60571
  10.548   1.24415   0.01747   0.00933  71.21672
  10.633   1.25134   0.01767   0.00958  70.82119
  10.719   1.25848   0.01787   0.00984  70.41920
  10.804   1.26555   0.01808   0.01010  70.01080
  10.889   1.27257   0.01829   0.01037  69.59607
  10.975   1.27951   0.01850   0.01063  69.17507
  11.060   1.28638   0.01871   0.01091  68.74786
  11.146   1.29317   0.01893   0.01119  68.31447
  11.231   1.29988   0.01915   0.01148  67.87491
  11.317   1.30649   0.01938   0.01178  67.42914
  11.402   1.31300   0.01960   0.01209  66.97708
  11.487   1.31940   0.01984   0.01241  66.51857
  11.573   1.32568   0.02007   0.01274  66.05335
  11.658   1.33183   0.02031   0.01309  65.58105
  11.744   1.33784   0.02055   0.01345  65.10113
  11.829   1.34370   0.02080   0.01383  64.61290
  11.915   1.34939   0.02105   0.01423  64.11548
  12.000   1.35489   0.02130   0.01466  63.60779
