--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   1.14504   0.01451  -0.05155  78.92574
   5.849   1.15266   0.01463  -0.05123  78.77974
   5.935   1.16026   0.01476  -0.05090  78.62848
   6.020   1.16784   0.01488  -0.05058  78.47143
   6.106   1.17540   0.01501  -0.05024  78.30813
   6.191   1.18292   0.01514  -0.04991  78.13820
   6.276   1.19040   0.01527  -0.04957  77.96132
   6.362   1.19784   0.01540  -0.04922  77.77724
   6.447   1.20524   0.01553  -0.04887  77.58574
   6.533   1.21259   0.01567  -0.04851  77.38667
   6.618   1.21989   0.01581  -0.04815  77.17990
   6.704   1.22714   0.01594  -0.04777  76.96533
   6.789   1.23433   0.01608  -0.04740  76.74289
   6.874   1.24147   0.01623  -0.04701  76.51253
   6.960   1.24855   0.01637  -0.04662  76.27422
   7.045   1.25557   0.01651  -0.04622  76.02793
   7.131   1.26253   0.01666  -0.04581  75.77367
   7.216   1.26943   0.01681  -0.04540  75.51148
   7.302   1.27626   0.01696  -0.04497  75.24139
   7.387   1.28304   0.01712  -0.04454  74.96348
   7.472   1.28975   0.01727  -0.04411  74.67784
   7.558   1.29641   0.01743  -0.04366  74.38460
   7.643   1.30301   0.01759  -0.04321  74.08390
   7.729   1.30954   0.01775  -0.04275  73.77591
   7.814   1.31603   0.01791  -0.04229  73.46082
   7.899   1.32246   0.01808  -0.04182  73.13885
   7.985   1.32884   0.01825  -0.04134  72.81020
   8.070   1.33517   0.01842  -0.04087  72.47513
   8.156   1.34146   0.01860  -0.04039  72.13385
   8.241   1.34771   0.01877  -0.03990  71.78660
   8.327   1.35391   0.01895  -0.03942  71.43361
   8.412   1.36008   0.01914  -0.03893  71.07509
   8.497   1.36622   0.01932  -0.03844  70.71122
   8.583   1.37233   0.01951  -0.03795  70.34218
   8.668   1.37840   0.01970  -0.03746  69.96810
   8.754   1.38444   0.01989  -0.03698  69.58909
   8.839   1.39046   0.02009  -0.03649  69.20522
   8.925   1.39645   0.02029  -0.03600  68.81654
   9.010   1.40241   0.02050  -0.03552  68.42305
   9.095   1.40833   0.02070  -0.03504  68.02475
   9.181   1.41423   0.02091  -0.03455  67.62157
   9.266   1.42009   0.02113  -0.03407  67.21345
   9.352   1.42591   0.02135  -0.03359  66.80031
   9.437   1.43169   0.02157  -0.03310  66.38202
   9.523   1.43743   0.02179  -0.03262  65.95848
   9.608   1.44313   0.02202  -0.03214  65.52956
   9.693   1.44877   0.02226  -0.03165  65.09515
   9.779   1.45436   0.02249  -0.03116  64.65512
   9.864   1.45989   0.02274  -0.03067  64.20934
   9.950   1.46537   0.02298  -0.03018  63.75773
  10.035   1.47077   0.02323  -0.02969  63.30018
  10.121   1.47611   0.02349  -0.02919  62.83662
  10.206   1.48138   0.02375  -0.02868  62.36698
  10.291   1.48658   0.02402  -0.02818  61.89123
  10.377   1.49169   0.02429  -0.02767  61.40933
  10.462   1.49673   0.02457  -0.02715  60.92129
  10.548   1.50168   0.02485  -0.02663  60.42712
  10.633   1.50655   0.02514  -0.02611  59.92686
  10.719   1.51133   0.02543  -0.02558  59.42058
  10.804   1.51602   0.02574  -0.02505  58.90837
  10.889   1.52062   0.02604  -0.02451  58.39032
  10.975   1.52512   0.02636  -0.02397  57.86658
  11.060   1.52953   0.02668  -0.02343  57.33728
  11.146   1.53383   0.02700  -0.02288  56.80259
  11.231   1.53804   0.02734  -0.02233  56.26269
  11.317   1.54214   0.02768  -0.02178  55.71778
  11.402   1.54614   0.02803  -0.02122  55.16807
  11.487   1.55004   0.02838  -0.02066  54.61376
  11.573   1.55383   0.02875  -0.02010  54.05507
  11.658   1.55751   0.02912  -0.01954  53.49220
  11.744   1.56109   0.02950  -0.01897  52.92534
  11.829   1.56455   0.02988  -0.01840  52.35464
  11.915   1.56790   0.03028  -0.01783  51.78025
  12.000   1.57114   0.03068  -0.01725  51.20224
