--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   0.90693   0.00878  -0.04879  103.26471
   5.849   0.91447   0.00888  -0.04842  102.98414
   5.935   0.92200   0.00898  -0.04806  102.62670
   6.020   0.92949   0.00910  -0.04769  102.17825
   6.106   0.93691   0.00922  -0.04731  101.62217
   6.191   0.94422   0.00935  -0.04694  100.95195
   6.276   0.95142   0.00950  -0.04655  100.18126
   6.362   0.95856   0.00965  -0.04616  99.34028
   6.447   0.96567   0.00981  -0.04577  98.46222
   6.533   0.97278   0.00997  -0.04538  97.57243
   6.618   0.97991   0.01014  -0.04499  96.68541
   6.704   0.98705   0.01030  -0.04460  95.80781
   6.789   0.99422   0.01047  -0.04422  94.94373
   6.874   1.00141   0.01064  -0.04385  94.09878
   6.960   1.00865   0.01081  -0.04348  93.28101
   7.045   1.01593   0.01098  -0.04311  92.50012
   7.131   1.02326   0.01115  -0.04275  91.76645
   7.216   1.03065   0.01131  -0.04240  91.08967
   7.302   1.03811   0.01147  -0.04206  90.47668
   7.387   1.04562   0.01163  -0.04173  89.92934
   7.472   1.05320   0.01178  -0.04141  89.44345
   7.558   1.06082   0.01192  -0.04109  89.00952
   7.643   1.06847   0.01206  -0.04078  88.61524
   7.729   1.07614   0.01219  -0.04048  88.24807
   7.814   1.08382   0.01233  -0.04019  87.89727
   7.899   1.09149   0.01247  -0.03990  87.55484
   7.985   1.09915   0.01260  -0.03961  87.21558
   8.070   1.10681   0.01274  -0.03932  86.87667
   8.156   1.11444   0.01288  -0.03904  86.53706
   8.241   1.12207   0.01302  -0.03876  86.19687
   8.327   1.12969   0.01316  -0.03848  85.85694
   8.412   1.13730   0.01330  -0.03820  85.51839
   8.497   1.14491   0.01344  -0.03792  85.18240
   8.583   1.15253   0.01358  -0.03764  84.84994
   8.668   1.16014   0.01373  -0.03737  84.52170
   8.754   1.16776   0.01387  -0.03709  84.19795
   8.839   1.17537   0.01401  -0.03682  83.87857
   8.925   1.18298   0.01416  -0.03654  83.56303
   9.010   1.19058   0.01430  -0.03626  83.25053
   9.095   1.19817   0.01445  -0.03599  82.94006
   9.181   1.20573   0.01459  -0.03571  82.63050
   9.266   1.21327   0.01474  -0.03542  82.32074
   9.352   1.22078   0.01489  -0.03514  82.00972
   9.437   1.22826   0.01503  -0.03485  81.69646
   9.523   1.23569   0.01518  -0.03456  81.38008
   9.608   1.24308   0.01534  -0.03426  81.05978
   9.693   1.25042   0.01549  -0.03396  80.73485
   9.779   1.25770   0.01564  -0.03365  80.40465
   9.864   1.26492   0.01580  -0.03333  80.06854
   9.950   1.27207   0.01596  -0.03300  79.72595
  10.035   1.27915   0.01612  -0.03267  79.37626
  10.121   1.28615   0.01628  -0.03232  79.01888
  10.206   1.29306   0.01644  -0.03197  78.65320
  10.291   1.29987   0.01661  -0.03160  78.27857
  10.377   1.30658   0.01677  -0.03122  77.89433
  10.462   1.31318   0.01694  -0.03083  77.49981
  10.548   1.31966   0.01712  -0.03041  77.09432
  10.633   1.32601   0.01729  -0.02999  76.67715
  10.719   1.33223   0.01747  -0.02954  76.24762
  10.804   1.33830   0.01765  -0.02908  75.80508
  10.889   1.34424   0.01784  -0.02860  75.34894
  10.975   1.35002   0.01803  -0.02810  74.87868
  11.060   1.35565   0.01822  -0.02758  74.39391
  11.146   1.36114   0.01842  -0.02704  73.89435
  11.231   1.36648   0.01862  -0.02649  73.37990
  11.317   1.37168   0.01883  -0.02592  72.85061
  11.402   1.37675   0.01904  -0.02534  72.30669
  11.487   1.38170   0.01926  -0.02475  71.74849
  11.573   1.38654   0.01948  -0.02416  71.17651
  11.658   1.39129   0.01971  -0.02356  70.59129
  11.744   1.39596   0.01994  -0.02296  69.99344
  11.829   1.40055   0.02019  -0.02237  69.38358
  11.915   1.40508   0.02043  -0.02178  68.76227
  12.000   1.40957   0.02069  -0.02119  68.13004
