--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.36080   0.00790  -0.06736  45.66480
   2.347   0.37055   0.00790  -0.06738  46.90026
   2.432   0.38030   0.00790  -0.06740  48.13029
   2.518   0.39007   0.00790  -0.06742  49.35235
   2.603   0.39983   0.00791  -0.06744  50.56289
   2.688   0.40958   0.00791  -0.06745  51.75789
   2.774   0.41932   0.00792  -0.06747  52.93393
   2.859   0.42900   0.00793  -0.06748  54.08998
   2.945   0.43863   0.00794  -0.06749  55.23014
   3.030   0.44817   0.00795  -0.06752  56.36783
   3.116   0.45765   0.00795  -0.06755  57.53284
   3.201   0.46704   0.00795  -0.06762  58.78398
   3.286   0.47636   0.00791  -0.06772  60.23569
   3.372   0.48553   0.00782  -0.06781  62.11781
   3.457   0.49438   0.00762  -0.06780  64.85067
   3.543   0.50247   0.00730  -0.06753  68.87445
   3.628   0.50921   0.00689  -0.06687  73.91982
   3.714   0.51450   0.00654  -0.06591  78.63979
   3.799   0.51929   0.00634  -0.06490  81.93287
   3.884   0.52506   0.00625  -0.06407  83.96332
   3.970   0.53245   0.00624  -0.06352  85.31216
   4.055   0.54100   0.00626  -0.06318  86.35689
   4.141   0.55008   0.00630  -0.06294  87.28415
   4.226   0.55935   0.00634  -0.06274  88.18389
   4.312   0.56869   0.00638  -0.06255  89.09902
   4.397   0.57811   0.00642  -0.06240  90.04855
   4.482   0.58767   0.00646  -0.06228  91.03912
   4.568   0.59740   0.00649  -0.06220  92.07122
   4.653   0.60737   0.00652  -0.06218  93.14285
   4.739   0.61761   0.00655  -0.06224  94.25151
   4.824   0.62818   0.00659  -0.06237  95.39497
   4.910   0.63911   0.00662  -0.06260  96.57099
   4.995   0.65043   0.00665  -0.06292  97.77654
   5.080   0.66215   0.00669  -0.06334  99.00696
   5.166   0.67424   0.00673  -0.06385  100.25538
   5.251   0.68667   0.00676  -0.06445  101.51271
   5.337   0.69936   0.00681  -0.06512  102.76806
   5.422   0.71222   0.00685  -0.06584  104.00964
   5.508   0.72515   0.00689  -0.06659  105.22574
   5.593   0.73803   0.00694  -0.06734  106.40571
   5.678   0.75077   0.00698  -0.06807  107.54056
   5.764   0.76329   0.00703  -0.06876  108.62334
   5.849   0.77552   0.00707  -0.06939  109.64923
   5.935   0.78739   0.00712  -0.06995  110.61539
   6.020   0.79888   0.00716  -0.07043  111.52071
   6.106   0.80996   0.00721  -0.07082  112.36554
   6.191   0.82062   0.00725  -0.07112  113.15140
   6.276   0.83087   0.00730  -0.07134  113.88074
   6.362   0.84074   0.00734  -0.07146  114.55675
   6.447   0.85024   0.00738  -0.07151  115.18317
   6.533   0.85941   0.00742  -0.07148  115.76417
   6.618   0.86829   0.00747  -0.07139  116.30421
   6.704   0.87692   0.00751  -0.07124  116.80794
   6.789   0.88535   0.00755  -0.07105  117.28004
   6.874   0.89362   0.00759  -0.07082  117.72509
   6.960   0.90178   0.00763  -0.07057  118.14741
   7.045   0.90985   0.00767  -0.07030  118.55086
   7.131   0.91788   0.00772  -0.07002  118.93872
   7.216   0.92589   0.00776  -0.06974  119.31357
   7.302   0.93391   0.00780  -0.06946  119.67719
   7.387   0.94196   0.00785  -0.06919  120.03057
   7.472   0.95005   0.00789  -0.06893  120.37399
   7.558   0.95819   0.00794  -0.06868  120.70711
   7.643   0.96639   0.00798  -0.06844  121.02915
   7.729   0.97465   0.00803  -0.06822  121.33909
   7.814   0.98296   0.00808  -0.06801  121.63582
   7.899   0.99134   0.00813  -0.06781  121.91831
   7.985   0.99977   0.00818  -0.06762  122.18576
   8.070   1.00826   0.00823  -0.06745  122.43770
   8.156   1.01680   0.00829  -0.06728  122.67401
   8.241   1.02538   0.00834  -0.06713  122.89500
   8.327   1.03402   0.00840  -0.06699  123.10127
   8.412   1.04269   0.00846  -0.06685  123.29353
   8.497   1.05141   0.00852  -0.06672  123.47217
   8.583   1.06016   0.00857  -0.06660  123.63633
   8.668   1.06893   0.00864  -0.06648  123.78252
   8.754   1.07772   0.00870  -0.06636  123.90245
   8.839   1.08649   0.00876  -0.06625  123.98047
   8.925   1.09521   0.00883  -0.06613  123.99099
   9.010   1.10383   0.00891  -0.06600  123.89637
   9.095   1.11229   0.00900  -0.06586  123.64553
   9.181   1.12052   0.00910  -0.06568  123.17283
   9.266   1.12844   0.00922  -0.06547  122.39761
   9.352   1.13596   0.00937  -0.06520  121.22625
   9.437   1.14301   0.00956  -0.06488  119.56012
   9.523   1.14954   0.00980  -0.06448  117.31392
   9.608   1.15553   0.01010  -0.06402  114.44933
   9.693   1.16103   0.01046  -0.06350  111.02453
   9.779   1.16614   0.01087  -0.06292  107.24172
   9.864   1.17102   0.01132  -0.06232  103.44152
   9.950   1.17589   0.01176  -0.06171  99.98899
  10.035   1.18100   0.01216  -0.06113  97.11437
  10.121   1.18654   0.01251  -0.06058  94.86231
  10.206   1.19258   0.01280  -0.06008  93.15793
  10.291   1.19910   0.01305  -0.05964  91.88208
  10.377   1.20599   0.01327  -0.05923  90.91249
  10.462   1.21314   0.01346  -0.05886  90.14403
  10.548   1.22044   0.01364  -0.05852  89.49779
  10.633   1.22781   0.01381  -0.05819  88.92159
  10.719   1.23521   0.01398  -0.05786  88.38472
  10.804   1.24260   0.01414  -0.05755  87.87103
  10.889   1.24997   0.01431  -0.05724  87.37296
  10.975   1.25732   0.01447  -0.05693  86.88738
  11.060   1.26462   0.01463  -0.05662  86.41315
  11.146   1.27189   0.01480  -0.05631  85.94966
  11.231   1.27912   0.01496  -0.05599  85.49618
  11.317   1.28629   0.01512  -0.05567  85.05154
  11.402   1.29340   0.01529  -0.05533  84.61410
  11.487   1.30044   0.01545  -0.05499  84.18177
  11.573   1.30739   0.01561  -0.05464  83.75216
  11.658   1.31426   0.01577  -0.05427  83.32277
  11.744   1.32103   0.01594  -0.05389  82.89105
  11.829   1.32767   0.01610  -0.05349  82.45458
  11.915   1.33420   0.01627  -0.05307  82.01110
  12.000   1.34058   0.01644  -0.05263  81.55858
