--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.141   0.87409   0.00915  -0.04721  95.54094
   4.226   0.88231   0.00919  -0.04694  95.98799
   4.312   0.89053   0.00924  -0.04667  96.42074
   4.397   0.89875   0.00928  -0.04640  96.83846
   4.482   0.90697   0.00933  -0.04613  97.24048
   4.568   0.91520   0.00937  -0.04587  97.62625
   4.653   0.92343   0.00942  -0.04561  97.99534
   4.739   0.93166   0.00947  -0.04536  98.34750
   4.824   0.93990   0.00952  -0.04511  98.68259
   4.910   0.94814   0.00958  -0.04487  99.00063
   4.995   0.95637   0.00963  -0.04463  99.30172
   5.080   0.96461   0.00969  -0.04439  99.58607
   5.166   0.97285   0.00974  -0.04415  99.85389
   5.251   0.98109   0.00980  -0.04392  100.10543
   5.337   0.98933   0.00986  -0.04369  100.34092
   5.422   0.99756   0.00992  -0.04346  100.56054
   5.508   1.00580   0.00998  -0.04323  100.76445
   5.593   1.01403   0.01004  -0.04300  100.95279
   5.678   1.02227   0.01011  -0.04278  101.12567
   5.764   1.03051   0.01017  -0.04255  101.28324
   5.849   1.03874   0.01024  -0.04232  101.42572
   5.935   1.04699   0.01031  -0.04210  101.55335
   6.020   1.05523   0.01038  -0.04187  101.66643
   6.106   1.06348   0.01045  -0.04164  101.76510
   6.191   1.07173   0.01052  -0.04141  101.84905
   6.276   1.07998   0.01060  -0.04118  101.91707
   6.362   1.08822   0.01067  -0.04095  101.96627
   6.447   1.09645   0.01075  -0.04071  101.99119
   6.533   1.10466   0.01083  -0.04048  101.98277
   6.618   1.11283   0.01092  -0.04024  101.92751
   6.704   1.12094   0.01101  -0.03999  101.80705
   6.789   1.12896   0.01111  -0.03974  101.59847
   6.874   1.13687   0.01123  -0.03947  101.27553
   6.960   1.14463   0.01135  -0.03918  100.81090
   7.045   1.15220   0.01150  -0.03888  100.17875
   7.131   1.15956   0.01167  -0.03855  99.35741
   7.216   1.16669   0.01186  -0.03819  98.33164
   7.302   1.17355   0.01209  -0.03780  97.09559
   7.387   1.18014   0.01234  -0.03738  95.65782
   7.472   1.18648   0.01262  -0.03693  94.04894
   7.558   1.19259   0.01292  -0.03645  92.32860
   7.643   1.19857   0.01323  -0.03596  90.58495
   7.729   1.20451   0.01355  -0.03546  88.91978
   7.814   1.21055   0.01385  -0.03496  87.42191
   7.899   1.21679   0.01413  -0.03449  86.14261
   7.985   1.22327   0.01438  -0.03405  85.08750
   8.070   1.23000   0.01460  -0.03363  84.22711
   8.156   1.23693   0.01481  -0.03323  83.51608
   8.241   1.24400   0.01500  -0.03286  82.90967
   8.327   1.25116   0.01519  -0.03250  82.37241
   8.412   1.25838   0.01537  -0.03215  81.87976
   8.497   1.26563   0.01555  -0.03181  81.41619
   8.583   1.27289   0.01572  -0.03148  80.97222
   8.668   1.28015   0.01589  -0.03115  80.54200
   8.754   1.28740   0.01607  -0.03083  80.12159
   8.839   1.29464   0.01624  -0.03051  79.70797
   8.925   1.30184   0.01642  -0.03018  79.29860
   9.010   1.30900   0.01659  -0.02986  78.89118
   9.095   1.31611   0.01677  -0.02953  78.48359
   9.181   1.32316   0.01695  -0.02920  78.07388
   9.266   1.33015   0.01713  -0.02887  77.66026
   9.352   1.33705   0.01731  -0.02852  77.24114
   9.437   1.34386   0.01749  -0.02817  76.81511
   9.523   1.35057   0.01768  -0.02780  76.38092
   9.608   1.35717   0.01787  -0.02742  75.93745
   9.693   1.36364   0.01807  -0.02702  75.48371
   9.779   1.36998   0.01826  -0.02661  75.01881
   9.864   1.37617   0.01846  -0.02618  74.54194
   9.950   1.38221   0.01867  -0.02573  74.05240
  10.035   1.38809   0.01887  -0.02526  73.54954
  10.121   1.39379   0.01908  -0.02477  73.03284
  10.206   1.39933   0.01930  -0.02425  72.50189
  10.291   1.40469   0.01952  -0.02372  71.95640
  10.377   1.40987   0.01975  -0.02316  71.39626
  10.462   1.41488   0.01998  -0.02259  70.82152
  10.548   1.41972   0.02021  -0.02199  70.23239
  10.633   1.42441   0.02046  -0.02138  69.62924
  10.719   1.42896   0.02071  -0.02076  69.01259
  10.804   1.43337   0.02096  -0.02013  68.38303
  10.889   1.43766   0.02122  -0.01950  67.74121
  10.975   1.44185   0.02149  -0.01886  67.08778
  11.060   1.44594   0.02177  -0.01822  66.42336
  11.146   1.44994   0.02205  -0.01759  65.74851
  11.231   1.45387   0.02235  -0.01696  65.06368
  11.317   1.45772   0.02265  -0.01633  64.36925
  11.402   1.46149   0.02296  -0.01571  63.66553
  11.487   1.46518   0.02327  -0.01510  62.95273
  11.573   1.46880   0.02360  -0.01449  62.23105
  11.658   1.47234   0.02394  -0.01389  61.50063
  11.744   1.47579   0.02429  -0.01329  60.76161
  11.829   1.47915   0.02465  -0.01270  60.01413
  11.915   1.48241   0.02502  -0.01211  59.25833
  12.000   1.48557   0.02540  -0.01153  58.49438
