--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   1.04224   0.01216  -0.03456  85.70582
   6.106   1.05017   0.01233  -0.03432  85.14418
   6.191   1.05806   0.01251  -0.03407  84.59059
   6.276   1.06594   0.01268  -0.03382  84.05984
   6.362   1.07382   0.01285  -0.03357  83.55781
   6.447   1.08170   0.01302  -0.03331  83.08402
   6.533   1.08960   0.01319  -0.03306  82.63508
   6.618   1.09751   0.01335  -0.03280  82.20729
   6.704   1.10542   0.01351  -0.03254  81.79793
   6.789   1.11334   0.01368  -0.03228  81.40536
   6.874   1.12126   0.01384  -0.03203  81.02863
   6.960   1.12919   0.01400  -0.03177  80.66693
   7.045   1.13712   0.01416  -0.03152  80.31921
   7.131   1.14505   0.01432  -0.03126  79.98399
   7.216   1.15298   0.01447  -0.03101  79.65935
   7.302   1.16089   0.01463  -0.03075  79.34311
   7.387   1.16879   0.01479  -0.03050  79.03290
   7.472   1.17668   0.01495  -0.03024  78.72644
   7.558   1.18454   0.01510  -0.02998  78.42156
   7.643   1.19238   0.01526  -0.02971  78.11636
   7.729   1.20019   0.01542  -0.02944  77.80923
   7.814   1.20796   0.01559  -0.02917  77.49885
   7.899   1.21570   0.01575  -0.02890  77.18419
   7.985   1.22339   0.01592  -0.02862  76.86447
   8.070   1.23104   0.01608  -0.02833  76.53913
   8.156   1.23865   0.01625  -0.02804  76.20782
   8.241   1.24620   0.01643  -0.02774  75.87032
   8.327   1.25370   0.01660  -0.02744  75.52653
   8.412   1.26115   0.01678  -0.02713  75.17646
   8.497   1.26854   0.01695  -0.02681  74.82018
   8.583   1.27587   0.01714  -0.02649  74.45778
   8.668   1.28313   0.01732  -0.02616  74.08940
   8.754   1.29034   0.01750  -0.02582  73.71519
   8.839   1.29747   0.01769  -0.02548  73.33528
   8.925   1.30453   0.01788  -0.02513  72.94980
   9.010   1.31152   0.01808  -0.02477  72.55883
   9.095   1.31842   0.01827  -0.02440  72.16244
   9.181   1.32525   0.01847  -0.02402  71.76063
   9.266   1.33198   0.01867  -0.02363  71.35336
   9.352   1.33862   0.01887  -0.02323  70.94054
   9.437   1.34517   0.01907  -0.02281  70.52201
   9.523   1.35160   0.01928  -0.02238  70.09754
   9.608   1.35793   0.01949  -0.02194  69.66684
   9.693   1.36413   0.01970  -0.02148  69.22956
   9.779   1.37021   0.01992  -0.02101  68.78528
   9.864   1.37614   0.02014  -0.02052  68.33353
   9.950   1.38194   0.02036  -0.02000  67.87380
  10.035   1.38758   0.02059  -0.01947  67.40555
  10.121   1.39306   0.02081  -0.01891  66.92826
  10.206   1.39837   0.02105  -0.01833  66.44141
  10.291   1.40351   0.02128  -0.01773  65.94456
  10.377   1.40847   0.02152  -0.01711  65.43732
  10.462   1.41326   0.02177  -0.01646  64.91945
  10.548   1.41788   0.02202  -0.01579  64.39080
  10.633   1.42233   0.02228  -0.01510  63.85139
  10.719   1.42661   0.02254  -0.01439  63.30135
  10.804   1.43075   0.02280  -0.01367  62.74091
  10.889   1.43475   0.02308  -0.01294  62.17039
  10.975   1.43863   0.02336  -0.01220  61.59014
  11.060   1.44240   0.02365  -0.01145  61.00051
  11.146   1.44606   0.02394  -0.01070  60.40181
  11.231   1.44963   0.02424  -0.00996  59.79428
  11.317   1.45311   0.02455  -0.00921  59.17808
  11.402   1.45651   0.02488  -0.00847  58.55330
  11.487   1.45983   0.02520  -0.00774  57.91994
  11.573   1.46307   0.02554  -0.00701  57.27794
  11.658   1.46622   0.02589  -0.00629  56.62721
  11.744   1.46928   0.02625  -0.00557  55.96764
  11.829   1.47224   0.02662  -0.00486  55.29909
  11.915   1.47510   0.02701  -0.00416  54.62144
  12.000   1.47785   0.02740  -0.00346  53.93460
