--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.46793   0.00691  -0.10398  67.68841
  -1.583   0.47770   0.00691  -0.10400  69.10401
  -1.497   0.48747   0.00691  -0.10403  70.52006
  -1.412   0.49725   0.00691  -0.10405  71.93638
  -1.327   0.50702   0.00691  -0.10407  73.35292
  -1.241   0.51680   0.00691  -0.10410  74.76982
  -1.156   0.52659   0.00691  -0.10413  76.18737
  -1.070   0.53637   0.00691  -0.10415  77.60604
  -0.985   0.54617   0.00691  -0.10418  79.02649
  -0.899   0.55597   0.00691  -0.10421  80.44953
  -0.814   0.56578   0.00691  -0.10423  81.87611
  -0.729   0.57559   0.00691  -0.10426  83.30728
  -0.643   0.58541   0.00691  -0.10429  84.74410
  -0.558   0.59524   0.00691  -0.10432  86.18751
  -0.472   0.60507   0.00690  -0.10435  87.63801
  -0.387   0.61489   0.00690  -0.10439  89.09529
  -0.302   0.62470   0.00690  -0.10442  90.55746
  -0.216   0.63448   0.00689  -0.10445  92.01993
  -0.131   0.64420   0.00689  -0.10448  93.47362
  -0.045   0.65384   0.00689  -0.10449  94.90231
   0.040   0.66337   0.00689  -0.10450  96.27903
   0.126   0.67272   0.00690  -0.10449  97.56147
   0.211   0.68187   0.00691  -0.10445  98.68734
   0.296   0.69076   0.00694  -0.10437  99.57164
   0.382   0.69937   0.00699  -0.10425  100.10967
   0.467   0.70768   0.00706  -0.10408  100.19120
   0.553   0.71571   0.00718  -0.10385  99.72856
   0.638   0.72347   0.00733  -0.10356  98.69320
   0.724   0.73100   0.00753  -0.10322  97.14298
   0.809   0.73837   0.00775  -0.10284  95.22022
   0.894   0.74565   0.00801  -0.10245  93.11697
   0.980   0.75290   0.00827  -0.10206  91.02493
   1.065   0.76021   0.00853  -0.10169  89.09551
   1.151   0.76763   0.00878  -0.10137  87.42416
   1.236   0.77523   0.00901  -0.10108  86.05638
   1.322   0.78302   0.00921  -0.10085  85.00189
   1.407   0.79100   0.00939  -0.10065  84.24697
   1.492   0.79916   0.00954  -0.10049  83.76293
   1.578   0.80747   0.00967  -0.10035  83.51246
   1.663   0.81592   0.00978  -0.10024  83.45491
   1.749   0.82446   0.00987  -0.10013  83.55012
   1.834   0.83307   0.00995  -0.10003  83.76106
   1.920   0.84174   0.01001  -0.09994  84.05503
   2.005   0.85043   0.01008  -0.09985  84.40429
   2.090   0.85914   0.01013  -0.09975  84.78624
   2.176   0.86786   0.01019  -0.09965  85.18335
   2.261   0.87656   0.01024  -0.09954  85.58296
   2.347   0.88526   0.01030  -0.09943  85.97683
   2.432   0.89395   0.01035  -0.09931  86.36036
   2.518   0.90262   0.01041  -0.09918  86.73181
   2.603   0.91128   0.01046  -0.09905  87.09139
   2.688   0.91993   0.01052  -0.09891  87.44050
   2.774   0.92858   0.01058  -0.09876  87.78093
   2.859   0.93722   0.01064  -0.09860  88.11440
   2.945   0.94586   0.01069  -0.09844  88.44201
   3.030   0.95449   0.01075  -0.09827  88.76405
   3.116   0.96311   0.01081  -0.09809  89.07979
   3.201   0.97171   0.01087  -0.09791  89.38750
   3.286   0.98027   0.01093  -0.09772  89.68432
   3.372   0.98879   0.01099  -0.09751  89.96608
   3.457   0.99725   0.01105  -0.09730  90.22704
   3.543   1.00563   0.01112  -0.09707  90.45939
   3.628   1.01390   0.01118  -0.09683  90.65273
   3.714   1.02204   0.01126  -0.09656  90.79359
   3.799   1.03000   0.01134  -0.09627  90.86492
   3.884   1.03774   0.01142  -0.09594  90.84586
   3.970   1.04523   0.01152  -0.09558  90.71145
   4.055   1.05242   0.01164  -0.09517  90.43183
   4.141   1.05927   0.01177  -0.09471  89.97156
   4.226   1.06572   0.01193  -0.09419  89.29386
   4.312   1.07174   0.01213  -0.09363  88.37657
   4.397   1.07734   0.01235  -0.09301  87.23528
   4.482   1.08258   0.01260  -0.09234  85.93300
   4.568   1.08755   0.01286  -0.09165  84.56161
   4.653   1.09238   0.01313  -0.09093  83.20853
   4.739   1.09714   0.01339  -0.09020  81.93543
   4.824   1.10192   0.01364  -0.08948  80.77695
   4.910   1.10674   0.01388  -0.08875  79.74822
   4.995   1.11167   0.01410  -0.08804  78.85133
   5.080   1.11671   0.01430  -0.08735  78.07855
   5.166   1.12188   0.01449  -0.08667  77.41471
   5.251   1.12716   0.01467  -0.08600  76.84016
   5.337   1.13254   0.01484  -0.08535  76.33447
   5.422   1.13801   0.01500  -0.08471  75.87952
   5.508   1.14354   0.01515  -0.08407  75.46113
   5.593   1.14913   0.01531  -0.08345  75.06926
   5.678   1.15477   0.01546  -0.08284  74.69735
   5.764   1.16047   0.01561  -0.08224  74.34125
   5.849   1.16623   0.01576  -0.08165  73.99829
   5.935   1.17206   0.01591  -0.08108  73.66657
   6.020   1.17794   0.01606  -0.08052  73.34454
   6.106   1.18389   0.01621  -0.07998  73.03082
   6.191   1.18990   0.01636  -0.07946  72.72414
   6.276   1.19597   0.01651  -0.07896  72.42338
   6.362   1.20209   0.01667  -0.07847  72.12760
   6.447   1.20827   0.01682  -0.07801  71.83610
   6.533   1.21451   0.01697  -0.07755  71.54840
   6.618   1.22079   0.01713  -0.07712  71.26426
   6.704   1.22711   0.01729  -0.07670  70.98363
   6.789   1.23347   0.01744  -0.07628  70.70665
   6.874   1.23985   0.01760  -0.07588  70.43364
   6.960   1.24625   0.01776  -0.07549  70.16504
   7.045   1.25266   0.01792  -0.07509  69.90137
   7.131   1.25907   0.01808  -0.07470  69.64318
   7.216   1.26547   0.01824  -0.07431  69.39095
   7.302   1.27185   0.01839  -0.07391  69.14494
   7.387   1.27820   0.01855  -0.07351  68.90514
   7.472   1.28452   0.01871  -0.07311  68.67110
   7.558   1.29081   0.01886  -0.07269  68.44190
   7.643   1.29706   0.01901  -0.07228  68.21611
   7.729   1.30329   0.01917  -0.07186  67.99192
   7.814   1.30951   0.01932  -0.07144  67.76726
   7.899   1.31571   0.01948  -0.07103  67.54003
   7.985   1.32191   0.01964  -0.07062  67.30827
   8.070   1.32812   0.01980  -0.07022  67.07031
   8.156   1.33433   0.01997  -0.06983  66.82490
   8.241   1.34057   0.02014  -0.06944  66.57115
   8.327   1.34681   0.02031  -0.06907  66.30854
   8.412   1.35307   0.02049  -0.06871  66.03677
   8.497   1.35933   0.02067  -0.06836  65.75569
   8.583   1.36559   0.02086  -0.06801  65.46523
   8.668   1.37185   0.02105  -0.06767  65.16534
   8.754   1.37809   0.02125  -0.06734  64.85593
   8.839   1.38430   0.02145  -0.06701  64.53694
   8.925   1.39049   0.02166  -0.06668  64.20834
   9.010   1.39663   0.02187  -0.06635  63.87013
   9.095   1.40274   0.02208  -0.06602  63.52243
   9.181   1.40879   0.02230  -0.06569  63.16543
   9.266   1.41479   0.02253  -0.06536  62.79946
   9.352   1.42073   0.02276  -0.06502  62.42495
   9.437   1.42661   0.02299  -0.06468  62.04244
   9.523   1.43243   0.02323  -0.06433  61.65252
   9.608   1.43819   0.02348  -0.06399  61.25586
   9.693   1.44388   0.02373  -0.06363  60.85315
   9.779   1.44952   0.02398  -0.06328  60.44508
   9.864   1.45509   0.02424  -0.06292  60.03231
   9.950   1.46060   0.02450  -0.06255  59.61550
  10.035   1.46606   0.02477  -0.06219  59.19526
  10.121   1.47146   0.02504  -0.06182  58.77214
  10.206   1.47680   0.02531  -0.06144  58.34666
  10.291   1.48208   0.02559  -0.06107  57.91928
  10.377   1.48731   0.02587  -0.06069  57.49042
  10.462   1.49249   0.02616  -0.06031  57.06044
  10.548   1.49761   0.02645  -0.05992  56.62968
  10.633   1.50268   0.02674  -0.05954  56.19840
  10.719   1.50769   0.02704  -0.05915  55.76685
  10.804   1.51265   0.02734  -0.05875  55.33523
  10.889   1.51756   0.02764  -0.05836  54.90370
  10.975   1.52242   0.02795  -0.05796  54.47240
  11.060   1.52722   0.02826  -0.05756  54.04142
  11.146   1.53196   0.02858  -0.05716  53.61081
  11.231   1.53666   0.02890  -0.05675  53.18060
  11.317   1.54129   0.02922  -0.05635  52.75079
  11.402   1.54588   0.02955  -0.05594  52.32134
  11.487   1.55040   0.02988  -0.05553  51.89219
  11.573   1.55487   0.03021  -0.05512  51.46326
  11.658   1.55928   0.03055  -0.05470  51.03442
  11.744   1.56364   0.03090  -0.05429  50.60554
  11.829   1.56793   0.03125  -0.05387  50.17647
  11.915   1.57216   0.03160  -0.05345  49.74704
  12.000   1.57633   0.03196  -0.05304  49.31705
