--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   1.01909   0.00783  -0.12783  130.11375
   3.372   1.02742   0.00789  -0.12762  130.19288
   3.457   1.03573   0.00795  -0.12740  130.22220
   3.543   1.04406   0.00802  -0.12717  130.20572
   3.628   1.05238   0.00809  -0.12694  130.14478
   3.714   1.06069   0.00816  -0.12670  130.03795
   3.799   1.06898   0.00823  -0.12645  129.88100
   3.884   1.07724   0.00831  -0.12620  129.66656
   3.970   1.08545   0.00839  -0.12593  129.38369
   4.055   1.09359   0.00848  -0.12565  129.01721
   4.141   1.10162   0.00857  -0.12536  128.54737
   4.226   1.10951   0.00867  -0.12503  127.95030
   4.312   1.11722   0.00878  -0.12468  127.20012
   4.397   1.12469   0.00891  -0.12430  126.27221
   4.482   1.13187   0.00904  -0.12388  125.14600
   4.568   1.13873   0.00920  -0.12341  123.80482
   4.653   1.14524   0.00937  -0.12290  122.23170
   4.739   1.15134   0.00956  -0.12232  120.40294
   4.824   1.15698   0.00978  -0.12168  118.28545
   4.910   1.16209   0.01003  -0.12096  115.84781
   4.995   1.16665   0.01032  -0.12015  113.09278
   5.080   1.17073   0.01063  -0.11927  110.10079
   5.166   1.17454   0.01097  -0.11834  107.04445
   5.251   1.17833   0.01132  -0.11740  104.13668
   5.337   1.18231   0.01164  -0.11648  101.54369
   5.422   1.18662   0.01195  -0.11560  99.33996
   5.508   1.19131   0.01222  -0.11479  97.51530
   5.593   1.19636   0.01246  -0.11402  96.00503
   5.678   1.20172   0.01269  -0.11331  94.72834
   5.764   1.20732   0.01290  -0.11264  93.61558
   5.849   1.21307   0.01310  -0.11199  92.61682
   5.935   1.21893   0.01329  -0.11136  91.70012
   6.020   1.22488   0.01348  -0.11075  90.84724
   6.106   1.23088   0.01367  -0.11016  90.04898
   6.191   1.23695   0.01385  -0.10958  89.30055
   6.276   1.24307   0.01403  -0.10903  88.59779
   6.362   1.24923   0.01421  -0.10848  87.93500
   6.447   1.25543   0.01438  -0.10795  87.30488
   6.533   1.26165   0.01455  -0.10743  86.69948
   6.618   1.26788   0.01472  -0.10691  86.11142
   6.704   1.27410   0.01490  -0.10639  85.53459
   6.789   1.28030   0.01507  -0.10586  84.96439
   6.874   1.28647   0.01524  -0.10534  84.39759
   6.960   1.29260   0.01542  -0.10481  83.83212
   7.045   1.29870   0.01560  -0.10428  83.26681
   7.131   1.30475   0.01578  -0.10375  82.70118
   7.216   1.31077   0.01596  -0.10321  82.13528
   7.302   1.31674   0.01614  -0.10267  81.56948
   7.387   1.32268   0.01633  -0.10213  81.00433
   7.472   1.32858   0.01652  -0.10158  80.44042
   7.558   1.33444   0.01671  -0.10104  79.87829
   7.643   1.34028   0.01690  -0.10049  79.31830
   7.729   1.34609   0.01709  -0.09994  78.76069
   7.814   1.35186   0.01729  -0.09939  78.20548
   7.899   1.35761   0.01748  -0.09884  77.65259
   7.985   1.36332   0.01768  -0.09829  77.10179
   8.070   1.36900   0.01788  -0.09773  76.55278
   8.156   1.37464   0.01809  -0.09718  76.00523
   8.241   1.38025   0.01829  -0.09662  75.45874
   8.327   1.38583   0.01850  -0.09606  74.91292
   8.412   1.39136   0.01871  -0.09550  74.36737
   8.497   1.39686   0.01892  -0.09494  73.82171
   8.583   1.40231   0.01914  -0.09437  73.27554
   8.668   1.40772   0.01936  -0.09381  72.72852
   8.754   1.41309   0.01958  -0.09324  72.18031
   8.839   1.41842   0.01980  -0.09267  71.63061
   8.925   1.42370   0.02003  -0.09209  71.07915
   9.010   1.42893   0.02026  -0.09152  70.52570
   9.095   1.43411   0.02050  -0.09094  69.97006
   9.181   1.43924   0.02073  -0.09036  69.41206
   9.266   1.44433   0.02098  -0.08978  68.85158
   9.352   1.44936   0.02122  -0.08920  68.28851
   9.437   1.45434   0.02147  -0.08861  67.72279
   9.523   1.45926   0.02173  -0.08803  67.15438
   9.608   1.46412   0.02199  -0.08744  66.58326
   9.693   1.46893   0.02225  -0.08684  66.00945
   9.779   1.47369   0.02252  -0.08625  65.43298
   9.864   1.47838   0.02280  -0.08565  64.85391
   9.950   1.48301   0.02307  -0.08506  64.27230
  10.035   1.48758   0.02336  -0.08446  63.68827
  10.121   1.49209   0.02365  -0.08386  63.10191
  10.206   1.49653   0.02394  -0.08325  62.51337
  10.291   1.50091   0.02424  -0.08265  61.92277
  10.377   1.50523   0.02454  -0.08204  61.33029
  10.462   1.50948   0.02485  -0.08144  60.73607
  10.548   1.51367   0.02517  -0.08083  60.14029
  10.633   1.51779   0.02549  -0.08022  59.54314
  10.719   1.52185   0.02582  -0.07961  58.94477
  10.804   1.52584   0.02615  -0.07900  58.34539
  10.889   1.52976   0.02649  -0.07838  57.74515
  10.975   1.53362   0.02684  -0.07777  57.14425
  11.060   1.53742   0.02719  -0.07716  56.54284
  11.146   1.54114   0.02755  -0.07654  55.94111
  11.231   1.54481   0.02792  -0.07593  55.33920
  11.317   1.54840   0.02829  -0.07532  54.73727
  11.402   1.55193   0.02867  -0.07471  54.13547
  11.487   1.55539   0.02905  -0.07410  53.53394
  11.573   1.55879   0.02945  -0.07349  52.93282
  11.658   1.56212   0.02985  -0.07288  52.33222
  11.744   1.56539   0.03026  -0.07227  51.73227
  11.829   1.56859   0.03068  -0.07167  51.13308
  11.915   1.57173   0.03110  -0.07107  50.53473
  12.000   1.57480   0.03154  -0.07047  49.93731
