--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.950   1.00637   0.01111  -0.02834  90.57027
  10.035   1.01379   0.01128  -0.02798  89.83592
  10.121   1.02114   0.01146  -0.02761  89.08271
  10.206   1.02844   0.01164  -0.02722  88.33409
  10.291   1.03571   0.01182  -0.02682  87.62362
  10.377   1.04298   0.01199  -0.02643  86.98013
  10.462   1.05028   0.01215  -0.02604  86.41424
  10.548   1.05763   0.01231  -0.02567  85.91702
  10.633   1.06503   0.01246  -0.02530  85.46951
  10.719   1.07249   0.01261  -0.02495  85.05321
  10.804   1.08003   0.01276  -0.02462  84.65549
  10.889   1.08764   0.01291  -0.02431  84.27006
  10.975   1.09533   0.01306  -0.02402  83.89514
  11.060   1.10311   0.01321  -0.02376  83.53125
  11.146   1.11098   0.01336  -0.02351  83.17957
  11.231   1.11893   0.01351  -0.02329  82.84088
  11.317   1.12695   0.01366  -0.02308  82.51499
  11.402   1.13503   0.01381  -0.02289  82.20071
  11.487   1.14314   0.01396  -0.02272  81.89591
  11.573   1.15129   0.01411  -0.02255  81.59784
  11.658   1.15944   0.01426  -0.02238  81.30349
  11.744   1.16758   0.01441  -0.02222  81.00984
  11.829   1.17570   0.01457  -0.02205  80.71409
  11.915   1.18379   0.01472  -0.02188  80.41384
  12.000   1.19184   0.01488  -0.02171  80.10715
