--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.095   1.35603   0.02011   0.00055  67.44452
   9.181   1.36292   0.02032   0.00088  67.07938
   9.266   1.36972   0.02053   0.00121  66.70749
   9.352   1.37644   0.02075   0.00155  66.32850
   9.437   1.38307   0.02097   0.00191  65.94197
   9.523   1.38959   0.02120   0.00228  65.54744
   9.608   1.39599   0.02143   0.00266  65.14437
   9.693   1.40228   0.02166   0.00305  64.73215
   9.779   1.40842   0.02190   0.00346  64.31016
   9.864   1.41442   0.02214   0.00389  63.87775
   9.950   1.42026   0.02239   0.00434  63.43426
  10.035   1.42593   0.02264   0.00481  62.97909
  10.121   1.43142   0.02290   0.00530  62.51171
  10.206   1.43672   0.02316   0.00581  62.03169
  10.291   1.44183   0.02343   0.00634  61.53876
  10.377   1.44674   0.02370   0.00690  61.03282
  10.462   1.45146   0.02399   0.00747  60.51396
  10.548   1.45598   0.02427   0.00807  59.98245
  10.633   1.46032   0.02457   0.00867  59.43872
  10.719   1.46448   0.02487   0.00929  58.88330
  10.804   1.46848   0.02518   0.00993  58.31680
  10.889   1.47233   0.02550   0.01056  57.73983
  10.975   1.47604   0.02583   0.01120  57.15292
  11.060   1.47962   0.02616   0.01184  56.55649
  11.146   1.48308   0.02651   0.01248  55.95083
  11.231   1.48642   0.02686   0.01312  55.33603
  11.317   1.48965   0.02723   0.01375  54.71201
  11.402   1.49277   0.02760   0.01438  54.07854
  11.487   1.49577   0.02799   0.01500  53.43524
  11.573   1.49865   0.02839   0.01563  52.78164
  11.658   1.50140   0.02881   0.01624  52.11721
  11.744   1.50401   0.02924   0.01686  51.44142
  11.829   1.50647   0.02968   0.01747  50.75376
  11.915   1.50878   0.03014   0.01809  50.05378
  12.000   1.51092   0.03062   0.01870  49.34115
