--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.05329   0.00791  -0.03706  -6.74051
  -0.985  -0.04389   0.00787  -0.03704  -5.57283
  -0.899  -0.03448   0.00784  -0.03701  -4.39638
  -0.814  -0.02508   0.00781  -0.03698  -3.21101
  -0.729  -0.01567   0.00778  -0.03696  -2.01509
  -0.643  -0.00624   0.00774  -0.03693  -0.80529
  -0.558   0.00325   0.00771  -0.03691   0.42189
  -0.472   0.01279   0.00767  -0.03688   1.66706
  -0.387   0.02234   0.00764  -0.03686   2.92639
  -0.302   0.03186   0.00760  -0.03683   4.19463
  -0.216   0.04132   0.00755  -0.03680   5.47009
  -0.131   0.05073   0.00751  -0.03677   6.75561
  -0.045   0.06010   0.00746  -0.03675   8.05607
   0.040   0.06944   0.00741  -0.03673   9.37618
   0.126   0.07876   0.00735  -0.03673  10.72013
   0.211   0.08808   0.00728  -0.03674  12.09148
   0.296   0.09739   0.00722  -0.03676  13.49323
   0.382   0.10670   0.00715  -0.03678  14.93049
   0.467   0.11597   0.00706  -0.03681  16.42059
   0.553   0.12509   0.00695  -0.03679  18.01061
   0.638   0.13395   0.00677  -0.03671  19.77604
   0.724   0.14249   0.00656  -0.03654  21.73279
   0.809   0.15068   0.00634  -0.03629  23.74973
   0.894   0.15859   0.00617  -0.03600  25.69549
   0.980   0.16639   0.00604  -0.03569  27.56371
   1.065   0.17431   0.00593  -0.03538  29.39735
   1.151   0.18252   0.00585  -0.03510  31.21545
   1.236   0.19114   0.00579  -0.03488  33.00692
   1.322   0.20014   0.00576  -0.03471  34.75496
   1.407   0.20941   0.00574  -0.03459  36.45510
   1.492   0.21883   0.00574  -0.03448  38.11375
   1.578   0.22828   0.00574  -0.03438  39.73887
   1.663   0.23769   0.00575  -0.03427  41.33432
   1.749   0.24703   0.00576  -0.03414  42.90024
   1.834   0.25632   0.00577  -0.03400  44.43580
   1.920   0.26557   0.00578  -0.03385  45.94134
   2.005   0.27481   0.00580  -0.03369  47.41868
   2.090   0.28404   0.00581  -0.03353  48.87036
   2.176   0.29327   0.00583  -0.03336  50.29862
   2.261   0.30248   0.00585  -0.03319  51.70481
   2.347   0.31169   0.00587  -0.03301  53.08935
   2.432   0.32089   0.00589  -0.03283  54.45205
   2.518   0.33007   0.00592  -0.03264  55.79256
   2.603   0.33922   0.00594  -0.03245  57.11066
   2.688   0.34834   0.00596  -0.03225  58.40637
   2.774   0.35740   0.00599  -0.03203  59.67996
   2.859   0.36640   0.00601  -0.03181  60.93187
   2.945   0.37531   0.00604  -0.03157  62.16277
   3.030   0.38414   0.00606  -0.03132  63.37358
   3.116   0.39288   0.00608  -0.03105  64.56565
   3.201   0.40154   0.00611  -0.03077  65.74092
   3.286   0.41015   0.00613  -0.03048  66.90200
   3.372   0.41873   0.00615  -0.03019  68.05226
   3.457   0.42733   0.00618  -0.02990  69.19571
   3.543   0.43599   0.00620  -0.02964  70.33691
   3.628   0.44476   0.00622  -0.02941  71.48059
   3.714   0.45370   0.00625  -0.02922  72.63142
   3.799   0.46286   0.00627  -0.02908  73.79362
   3.884   0.47227   0.00630  -0.02900  74.97067
   3.970   0.48197   0.00633  -0.02899  76.16514
   4.055   0.49199   0.00636  -0.02906  77.37849
   4.141   0.50235   0.00639  -0.02920  78.61114
   4.226   0.51305   0.00642  -0.02942  79.86245
   4.312   0.52409   0.00646  -0.02971  81.13088
   4.397   0.53545   0.00650  -0.03008  82.41414
   4.482   0.54712   0.00654  -0.03052  83.70931
   4.568   0.55908   0.00658  -0.03102  85.01304
   4.653   0.57128   0.00662  -0.03158  86.32159
   4.739   0.58371   0.00666  -0.03219  87.63095
   4.824   0.59633   0.00671  -0.03284  88.93685
   4.910   0.60909   0.00675  -0.03352  90.23482
   4.995   0.62195   0.00680  -0.03423  91.52014
   5.080   0.63487   0.00684  -0.03495  92.78792
   5.166   0.64781   0.00689  -0.03567  94.03314
   5.251   0.66072   0.00694  -0.03639  95.25076
   5.337   0.67355   0.00698  -0.03710  96.43589
   5.422   0.68627   0.00703  -0.03779  97.58383
   5.508   0.69883   0.00708  -0.03845  98.69012
   5.593   0.71120   0.00713  -0.03907  99.75051
   5.678   0.72334   0.00718  -0.03965  100.76091
   5.764   0.73523   0.00723  -0.04018  101.71734
   5.849   0.74684   0.00728  -0.04066  102.61604
   5.935   0.75817   0.00733  -0.04107  103.45362
   6.020   0.76921   0.00738  -0.04143  104.22719
   6.106   0.77994   0.00743  -0.04172  104.93452
   6.191   0.79038   0.00749  -0.04196  105.57405
   6.276   0.80052   0.00754  -0.04213  106.14486
   6.362   0.81037   0.00760  -0.04224  106.64654
   6.447   0.81995   0.00766  -0.04230  107.07905
   6.533   0.82927   0.00772  -0.04229  107.44253
   6.618   0.83833   0.00778  -0.04224  107.73692
   6.704   0.84717   0.00785  -0.04214  107.96155
   6.789   0.85578   0.00792  -0.04199  108.11501
   6.874   0.86418   0.00799  -0.04181  108.19575
   6.960   0.87238   0.00806  -0.04158  108.20352
   7.045   0.88039   0.00814  -0.04133  108.14074
   7.131   0.88823   0.00822  -0.04104  108.01254
   7.216   0.89592   0.00831  -0.04073  107.82484
   7.302   0.90347   0.00840  -0.04039  107.58149
   7.387   0.91090   0.00849  -0.04004  107.28210
   7.472   0.91823   0.00859  -0.03967  106.92140
   7.558   0.92548   0.00869  -0.03928  106.49049
   7.643   0.93265   0.00880  -0.03888  105.97980
   7.729   0.93976   0.00892  -0.03848  105.38111
   7.814   0.94682   0.00904  -0.03806  104.68540
   7.899   0.95380   0.00918  -0.03763  103.88221
   7.985   0.96068   0.00933  -0.03720  102.97105
   8.070   0.96747   0.00949  -0.03676  101.97570
   8.156   0.97422   0.00965  -0.03633  100.94007
   8.241   0.98099   0.00982  -0.03589  99.90730
   8.327   0.98782   0.00999  -0.03547  98.90312
   8.412   0.99471   0.01016  -0.03506  97.93393
   8.497   1.00166   0.01033  -0.03466  96.99498
   8.583   1.00869   0.01050  -0.03427  96.07977
   8.668   1.01577   0.01067  -0.03390  95.18487
   8.754   1.02293   0.01085  -0.03353  94.31017
   8.839   1.03016   0.01102  -0.03317  93.45853
   8.925   1.03746   0.01120  -0.03282  92.63651
   9.010   1.04483   0.01137  -0.03249  91.85451
   9.095   1.05227   0.01155  -0.03216  91.12460
   9.181   1.05979   0.01172  -0.03185  90.45626
   9.266   1.06738   0.01188  -0.03155  89.85215
   9.352   1.07502   0.01204  -0.03127  89.30668
   9.437   1.08271   0.01219  -0.03099  88.80810
   9.523   1.09042   0.01234  -0.03073  88.34251
   9.608   1.09814   0.01249  -0.03047  87.89757
   9.693   1.10587   0.01264  -0.03021  87.46437
   9.779   1.11360   0.01279  -0.02996  87.03771
   9.864   1.12132   0.01295  -0.02972  86.61538
   9.950   1.12905   0.01310  -0.02947  86.19723
  10.035   1.13678   0.01325  -0.02923  85.78420
  10.121   1.14452   0.01341  -0.02899  85.37766
  10.206   1.15227   0.01356  -0.02875  84.97886
  10.291   1.16002   0.01371  -0.02851  84.58859
  10.377   1.16778   0.01387  -0.02827  84.20708
  10.462   1.17554   0.01402  -0.02804  83.83395
  10.548   1.18330   0.01418  -0.02780  83.46830
  10.633   1.19104   0.01433  -0.02756  83.10889
  10.719   1.19878   0.01449  -0.02732  82.75424
  10.804   1.20649   0.01464  -0.02708  82.40281
  10.889   1.21418   0.01480  -0.02684  82.05309
  10.975   1.22185   0.01495  -0.02659  81.70366
  11.060   1.22947   0.01511  -0.02634  81.35323
  11.146   1.23706   0.01527  -0.02608  81.00066
  11.231   1.24460   0.01543  -0.02582  80.64497
  11.317   1.25210   0.01560  -0.02556  80.28530
  11.402   1.25954   0.01576  -0.02529  79.92092
  11.487   1.26693   0.01593  -0.02501  79.55118
  11.573   1.27425   0.01609  -0.02472  79.17553
  11.658   1.28150   0.01626  -0.02443  78.79347
  11.744   1.28868   0.01644  -0.02412  78.40454
  11.829   1.29577   0.01661  -0.02381  78.00832
  11.915   1.30278   0.01679  -0.02349  77.60437
  12.000   1.30970   0.01697  -0.02315  77.19228
