--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.20390   0.00762  -0.05773  26.76978
   1.151   0.21357   0.00760  -0.05775  28.10015
   1.236   0.22324   0.00758  -0.05776  29.43717
   1.322   0.23290   0.00757  -0.05778  30.78162
   1.407   0.24256   0.00755  -0.05780  32.13433
   1.492   0.25222   0.00753  -0.05782  33.49624
   1.578   0.26189   0.00751  -0.05784  34.86857
   1.663   0.27156   0.00749  -0.05787  36.25326
   1.749   0.28125   0.00747  -0.05792  37.65332
   1.834   0.29095   0.00745  -0.05797  39.07319
   1.920   0.30063   0.00742  -0.05804  40.52182
   2.005   0.31026   0.00738  -0.05812  42.02417
   2.090   0.31974   0.00732  -0.05819  43.65058
   2.176   0.32895   0.00722  -0.05819  45.56857
   2.261   0.33774   0.00703  -0.05807  48.05144
   2.347   0.34597   0.00675  -0.05778  51.21761
   2.432   0.35354   0.00647  -0.05737  54.62561
   2.518   0.36069   0.00626  -0.05692  57.60135
   2.603   0.36801   0.00614  -0.05654  59.94609
   2.688   0.37597   0.00608  -0.05626  61.85083
   2.774   0.38465   0.00606  -0.05609  63.51728
   2.859   0.39383   0.00605  -0.05597  65.05812
   2.945   0.40323   0.00606  -0.05588  66.52854
   3.030   0.41266   0.00607  -0.05578  67.95640
   3.116   0.42202   0.00608  -0.05566  69.35666
   3.201   0.43128   0.00610  -0.05551  70.73781
   3.286   0.44044   0.00611  -0.05533  72.10495
   3.372   0.44953   0.00612  -0.05513  73.46112
   3.457   0.45857   0.00613  -0.05491  74.80774
   3.543   0.46758   0.00614  -0.05468  76.14468
   3.628   0.47660   0.00615  -0.05445  77.47042
   3.714   0.48564   0.00616  -0.05423  78.78243
   3.799   0.49473   0.00618  -0.05402  80.07786
   3.884   0.50387   0.00619  -0.05383  81.35432
   3.970   0.51305   0.00621  -0.05366  82.61057
   4.055   0.52225   0.00623  -0.05350  83.84694
   4.141   0.53148   0.00625  -0.05335  85.06539
   4.226   0.54072   0.00627  -0.05321  86.26921
   4.312   0.54999   0.00629  -0.05309  87.46276
   4.397   0.55932   0.00631  -0.05298  88.65105
   4.482   0.56873   0.00633  -0.05290  89.83956
   4.568   0.57828   0.00635  -0.05285  91.03396
   4.653   0.58803   0.00637  -0.05285  92.23977
   4.739   0.59804   0.00640  -0.05291  93.46199
   4.824   0.60836   0.00642  -0.05304  94.70445
   4.910   0.61905   0.00645  -0.05325  95.96923
   4.995   0.63013   0.00648  -0.05354  97.25598
   5.080   0.64160   0.00651  -0.05393  98.56142
   5.166   0.65344   0.00654  -0.05439  99.87910
   5.251   0.66558   0.00658  -0.05493  101.19953
   5.337   0.67796   0.00661  -0.05552  102.51075
   5.422   0.69046   0.00665  -0.05614  103.79926
   5.508   0.70298   0.00669  -0.05677  105.05123
   5.593   0.71541   0.00673  -0.05740  106.25364
   5.678   0.72764   0.00678  -0.05798  107.39537
   5.764   0.73959   0.00682  -0.05851  108.46790
   5.849   0.75120   0.00686  -0.05898  109.46558
   5.935   0.76242   0.00691  -0.05936  110.38559
   6.020   0.77324   0.00695  -0.05967  111.22755
   6.106   0.78365   0.00700  -0.05988  111.99286
   6.191   0.79368   0.00704  -0.06002  112.68398
   6.276   0.80334   0.00709  -0.06008  113.30363
   6.362   0.81269   0.00714  -0.06006  113.85396
   6.447   0.82174   0.00719  -0.05999  114.33591
   6.533   0.83055   0.00724  -0.05987  114.74864
   6.618   0.83914   0.00729  -0.05971  115.08915
   6.704   0.84756   0.00735  -0.05951  115.35224
   6.789   0.85584   0.00741  -0.05928  115.53035
   6.874   0.86400   0.00747  -0.05904  115.61242
   6.960   0.87208   0.00755  -0.05878  115.58020
   7.045   0.88006   0.00763  -0.05851  115.40075
   7.131   0.88794   0.00772  -0.05822  115.01575
   7.216   0.89564   0.00783  -0.05792  114.33257
   7.302   0.90306   0.00798  -0.05759  113.22619
   7.387   0.91008   0.00816  -0.05722  111.56560
   7.472   0.91663   0.00839  -0.05679  109.27285
   7.558   0.92273   0.00867  -0.05631  106.39863
   7.643   0.92857   0.00900  -0.05578  103.16729
   7.729   0.93442   0.00935  -0.05524  99.93823
   7.814   0.94053   0.00969  -0.05474  97.07345
   7.899   0.94701   0.00999  -0.05428  94.79068
   7.985   0.95388   0.01025  -0.05387  93.10658
   8.070   0.96112   0.01046  -0.05352  91.90459
   8.156   0.96867   0.01064  -0.05321  91.04627
   8.241   0.97647   0.01080  -0.05295  90.42411
   8.327   0.98445   0.01094  -0.05271  89.96204
   8.412   0.99255   0.01108  -0.05250  89.60556
   8.497   1.00073   0.01120  -0.05230  89.31585
   8.583   1.00896   0.01133  -0.05212  89.06655
   8.668   1.01723   0.01145  -0.05194  88.84109
   8.754   1.02552   0.01157  -0.05177  88.62985
   8.839   1.03383   0.01169  -0.05161  88.42763
   8.925   1.04215   0.01181  -0.05144  88.23166
   9.010   1.05048   0.01193  -0.05128  88.04039
   9.095   1.05881   0.01205  -0.05111  87.85278
   9.181   1.06714   0.01217  -0.05094  87.66792
   9.266   1.07547   0.01229  -0.05076  87.48484
   9.352   1.08379   0.01241  -0.05058  87.30252
   9.437   1.09210   0.01254  -0.05040  87.11981
   9.523   1.10039   0.01266  -0.05021  86.93549
   9.608   1.10866   0.01278  -0.05002  86.74830
   9.693   1.11691   0.01290  -0.04983  86.55706
   9.779   1.12512   0.01303  -0.04962  86.36067
   9.864   1.13329   0.01315  -0.04942  86.15831
   9.950   1.14142   0.01328  -0.04921  85.94943
  10.035   1.14951   0.01341  -0.04900  85.73380
  10.121   1.15755   0.01354  -0.04878  85.51148
  10.206   1.16554   0.01367  -0.04855  85.28273
  10.291   1.17350   0.01380  -0.04832  85.04793
  10.377   1.18141   0.01393  -0.04809  84.80746
  10.462   1.18928   0.01406  -0.04785  84.56162
  10.548   1.19711   0.01420  -0.04761  84.31060
  10.633   1.20490   0.01433  -0.04736  84.05445
  10.719   1.21265   0.01447  -0.04710  83.79306
  10.804   1.22035   0.01461  -0.04683  83.52623
  10.889   1.22800   0.01475  -0.04656  83.25367
  10.975   1.23560   0.01489  -0.04628  82.97505
  11.060   1.24314   0.01503  -0.04599  82.69001
  11.146   1.25062   0.01518  -0.04569  82.39820
  11.231   1.25804   0.01532  -0.04538  82.09926
  11.317   1.26538   0.01547  -0.04506  81.79287
  11.402   1.27265   0.01562  -0.04473  81.47869
  11.487   1.27983   0.01577  -0.04439  81.15638
  11.573   1.28693   0.01592  -0.04404  80.82560
  11.658   1.29394   0.01608  -0.04367  80.48597
  11.744   1.30085   0.01623  -0.04329  80.13707
  11.829   1.30766   0.01639  -0.04290  79.77845
  11.915   1.31436   0.01655  -0.04249  79.40960
  12.000   1.32094   0.01671  -0.04206  79.02999
