--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.09782   0.00811  -0.08449  12.06771
  -0.643   0.10742   0.00810  -0.08449  13.25977
  -0.558   0.11702   0.00810  -0.08449  14.45350
  -0.472   0.12663   0.00809  -0.08449  15.64880
  -0.387   0.13624   0.00809  -0.08450  16.84561
  -0.302   0.14585   0.00808  -0.08450  18.04385
  -0.216   0.15547   0.00808  -0.08451  19.24348
  -0.131   0.16510   0.00808  -0.08452  20.44445
  -0.045   0.17473   0.00807  -0.08453  21.64669
   0.040   0.18436   0.00807  -0.08453  22.85011
   0.126   0.19399   0.00806  -0.08454  24.05459
   0.211   0.20362   0.00806  -0.08455  25.25997
   0.296   0.21326   0.00806  -0.08456  26.46607
   0.382   0.22290   0.00805  -0.08457  27.67268
   0.467   0.23253   0.00805  -0.08458  28.87963
   0.553   0.24217   0.00805  -0.08460  30.08677
   0.638   0.25180   0.00805  -0.08461  31.29404
   0.724   0.26144   0.00804  -0.08462  32.50147
   0.809   0.27108   0.00804  -0.08463  33.70923
   0.894   0.28072   0.00804  -0.08465  34.91755
   0.980   0.29037   0.00804  -0.08467  36.12675
   1.065   0.30003   0.00804  -0.08469  37.33715
   1.151   0.30969   0.00803  -0.08471  38.54898
   1.236   0.31937   0.00803  -0.08473  39.76236
   1.322   0.32907   0.00803  -0.08476  40.97721
   1.407   0.33879   0.00803  -0.08478  42.19327
   1.492   0.34852   0.00803  -0.08481  43.41014
   1.578   0.35827   0.00803  -0.08484  44.62734
   1.663   0.36804   0.00803  -0.08487  45.84440
   1.749   0.37782   0.00803  -0.08490  47.06100
   1.834   0.38761   0.00803  -0.08493  48.27696
   1.920   0.39739   0.00803  -0.08496  49.49236
   2.005   0.40717   0.00803  -0.08499  50.70743
   2.090   0.41693   0.00803  -0.08501  51.92251
   2.176   0.42667   0.00803  -0.08504  53.13784
   2.261   0.43639   0.00803  -0.08506  54.35345
   2.347   0.44608   0.00803  -0.08507  55.56908
   2.432   0.45576   0.00803  -0.08509  56.78414
   2.518   0.46542   0.00802  -0.08510  57.99791
   2.603   0.47506   0.00802  -0.08510  59.20956
   2.688   0.48468   0.00802  -0.08510  60.41828
   2.774   0.49428   0.00802  -0.08510  61.62324
   2.859   0.50386   0.00802  -0.08510  62.82346
   2.945   0.51343   0.00802  -0.08509  64.01784
   3.030   0.52298   0.00802  -0.08509  65.20535
   3.116   0.53252   0.00802  -0.08509  66.38588
   3.201   0.54207   0.00802  -0.08511  67.56200
   3.286   0.55162   0.00802  -0.08514  68.74236
   3.372   0.56120   0.00802  -0.08520  69.94932
   3.457   0.57080   0.00801  -0.08529  71.23630
   3.543   0.58043   0.00798  -0.08540  72.72601
   3.628   0.59008   0.00790  -0.08551  74.67171
   3.714   0.59963   0.00774  -0.08554  77.45651
   3.799   0.60874   0.00749  -0.08542  81.29678
   3.884   0.61686   0.00719  -0.08507  85.73812
   3.970   0.62358   0.00695  -0.08447  89.77237
   4.055   0.62907   0.00678  -0.08365  92.80098
   4.141   0.63446   0.00668  -0.08277  95.01546
   4.226   0.64118   0.00662  -0.08213  96.82352
   4.312   0.64988   0.00660  -0.08186  98.46944
   4.397   0.66029   0.00660  -0.08194  100.03822
   4.482   0.67174   0.00662  -0.08225  101.54524
   4.568   0.68366   0.00664  -0.08266  102.99147
   4.653   0.69569   0.00666  -0.08311  104.38159
   4.739   0.70767   0.00669  -0.08355  105.72461
   4.824   0.71957   0.00672  -0.08399  107.02938
   4.910   0.73135   0.00675  -0.08441  108.30039
   4.995   0.74299   0.00678  -0.08482  109.53616
   5.080   0.75445   0.00681  -0.08520  110.73008
   5.166   0.76565   0.00684  -0.08554  111.87285
   5.251   0.77652   0.00687  -0.08582  112.95545
   5.337   0.78700   0.00691  -0.08604  113.97143
   5.422   0.79707   0.00694  -0.08618  114.91828
   5.508   0.80675   0.00697  -0.08624  115.79757
   5.593   0.81607   0.00700  -0.08624  116.61421
   5.678   0.82512   0.00703  -0.08617  117.37535
   5.764   0.83396   0.00706  -0.08607  118.08906
   5.849   0.84267   0.00710  -0.08593  118.76328
   5.935   0.85132   0.00713  -0.08578  119.40503
   6.020   0.85996   0.00717  -0.08563  120.02003
   6.106   0.86865   0.00720  -0.08547  120.61254
   6.191   0.87739   0.00724  -0.08533  121.18551
   6.276   0.88622   0.00728  -0.08520  121.74078
   6.362   0.89512   0.00732  -0.08508  122.27941
   6.447   0.90410   0.00736  -0.08498  122.80192
   6.533   0.91316   0.00741  -0.08488  123.30853
   6.618   0.92227   0.00745  -0.08480  123.79939
   6.704   0.93144   0.00750  -0.08473  124.27460
   6.789   0.94065   0.00754  -0.08466  124.73431
   6.874   0.94990   0.00759  -0.08460  125.17862
   6.960   0.95917   0.00764  -0.08454  125.60744
   7.045   0.96845   0.00768  -0.08449  126.02019
   7.131   0.97774   0.00773  -0.08444  126.41531
   7.216   0.98703   0.00778  -0.08439  126.78956
   7.302   0.99629   0.00784  -0.08434  127.13698
   7.387   1.00552   0.00789  -0.08428  127.44754
   7.472   1.01468   0.00795  -0.08422  127.70525
   7.558   1.02376   0.00801  -0.08415  127.88533
   7.643   1.03272   0.00807  -0.08406  127.94965
   7.729   1.04152   0.00815  -0.08394  127.83916
   7.814   1.05009   0.00824  -0.08380  127.46361
   7.899   1.05832   0.00835  -0.08360  126.69196
   7.985   1.06608   0.00850  -0.08335  125.35205
   8.070   1.07322   0.00871  -0.08302  123.25192
   8.156   1.07960   0.00898  -0.08258  120.23640
   8.241   1.08520   0.00933  -0.08205  116.28672
   8.327   1.09013   0.00976  -0.08142  111.63843
   8.412   1.09473   0.01025  -0.08074  106.81975
   8.497   1.09942   0.01073  -0.08005  102.47898
   8.583   1.10453   0.01115  -0.07940  99.05321
   8.668   1.11021   0.01149  -0.07882  96.59466
   8.754   1.11649   0.01176  -0.07833  94.90303
   8.839   1.12330   0.01198  -0.07790  93.73822
   8.925   1.13056   0.01217  -0.07755  92.91540
   9.010   1.13812   0.01233  -0.07724  92.30709
   9.095   1.14587   0.01248  -0.07697  91.82721
   9.181   1.15374   0.01262  -0.07671  91.42006
   9.266   1.16167   0.01276  -0.07647  91.05189
   9.352   1.16961   0.01289  -0.07623  90.70371
   9.437   1.17754   0.01303  -0.07600  90.36542
   9.523   1.18545   0.01317  -0.07575  90.03185
   9.608   1.19332   0.01330  -0.07550  89.70031
   9.693   1.20115   0.01344  -0.07524  89.36927
   9.779   1.20893   0.01358  -0.07497  89.03770
   9.864   1.21666   0.01372  -0.07468  88.70478
   9.950   1.22431   0.01385  -0.07439  88.36980
  10.035   1.23190   0.01399  -0.07408  88.03215
  10.121   1.23941   0.01413  -0.07376  87.69131
  10.206   1.24684   0.01427  -0.07343  87.34689
  10.291   1.25419   0.01442  -0.07309  86.99860
  10.377   1.26145   0.01456  -0.07274  86.64624
  10.462   1.26863   0.01470  -0.07237  86.28958
  10.548   1.27571   0.01485  -0.07200  85.92833
  10.633   1.28270   0.01499  -0.07160  85.56209
  10.719   1.28960   0.01514  -0.07120  85.19029
  10.804   1.29640   0.01529  -0.07078  84.81225
  10.889   1.30311   0.01543  -0.07034  84.42717
  10.975   1.30971   0.01559  -0.06989  84.03420
  11.060   1.31621   0.01574  -0.06943  83.63251
  11.146   1.32261   0.01589  -0.06895  83.22131
  11.231   1.32890   0.01605  -0.06845  82.79993
  11.317   1.33508   0.01621  -0.06794  82.36782
  11.402   1.34116   0.01637  -0.06741  81.92453
  11.487   1.34713   0.01654  -0.06687  81.46978
  11.573   1.35299   0.01670  -0.06632  81.00334
  11.658   1.35875   0.01687  -0.06575  80.52510
  11.744   1.36442   0.01705  -0.06517  80.03499
  11.829   1.36999   0.01723  -0.06458  79.53295
  11.915   1.37546   0.01741  -0.06398  79.01894
  12.000   1.38085   0.01759  -0.06338  78.49289
