--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.65013   0.00621  -0.11951  104.67326
  -0.472   0.65960   0.00620  -0.11949  106.44171
  -0.387   0.66907   0.00618  -0.11946  108.20092
  -0.302   0.67854   0.00617  -0.11943  109.95111
  -0.216   0.68802   0.00616  -0.11940  111.69179
  -0.131   0.69751   0.00615  -0.11938  113.42170
  -0.045   0.70702   0.00614  -0.11935  115.13886
   0.040   0.71655   0.00613  -0.11933  116.84043
   0.126   0.72610   0.00613  -0.11930  118.52244
   0.211   0.73566   0.00612  -0.11928  120.17918
   0.296   0.74525   0.00612  -0.11926  121.80247
   0.382   0.75484   0.00612  -0.11924  123.38076
   0.467   0.76444   0.00612  -0.11922  124.89813
   0.553   0.77403   0.00613  -0.11919  126.33322
   0.638   0.78358   0.00614  -0.11916  127.65826
   0.724   0.79308   0.00616  -0.11912  128.83870
   0.809   0.80248   0.00618  -0.11906  129.83409
   0.894   0.81174   0.00622  -0.11897  130.60087
   0.980   0.82081   0.00626  -0.11885  131.09710
   1.065   0.82964   0.00632  -0.11870  131.28841
   1.151   0.83819   0.00639  -0.11849  131.15376
   1.236   0.84643   0.00648  -0.11824  130.68985
   1.322   0.85435   0.00658  -0.11793  129.91297
   1.407   0.86196   0.00669  -0.11756  128.85741
   1.492   0.86931   0.00681  -0.11715  127.56913
   1.578   0.87644   0.00695  -0.11670  126.09537
   1.663   0.88339   0.00710  -0.11620  124.47369
   1.749   0.89022   0.00725  -0.11569  122.72707
   1.834   0.89695   0.00742  -0.11515  120.87274
   1.920   0.90365   0.00760  -0.11460  118.94919
   2.005   0.91039   0.00778  -0.11406  117.04884
   2.090   0.91728   0.00795  -0.11353  115.31904
   2.176   0.92442   0.00812  -0.11305  113.90433
   2.261   0.93187   0.00826  -0.11262  112.86394
   2.347   0.93960   0.00838  -0.11227  112.12800
   2.432   0.94749   0.00850  -0.11199  111.51004
   2.518   0.95532   0.00863  -0.11177  110.75467
   2.603   0.96280   0.00878  -0.11154  109.60627
   2.688   0.96958   0.00899  -0.11124  107.88765
   2.774   0.97545   0.00924  -0.11081  105.55715
   2.859   0.98039   0.00954  -0.11020  102.72133
   2.945   0.98461   0.00988  -0.10944  99.61857
   3.030   0.98852   0.01024  -0.10857  96.57756
   3.116   0.99256   0.01057  -0.10768  93.91582
   3.201   0.99703   0.01086  -0.10682  91.80864
   3.286   1.00204   0.01110  -0.10602  90.24636
   3.372   1.00759   0.01131  -0.10531  89.10816
   3.457   1.01360   0.01148  -0.10467  88.26072
   3.543   1.01998   0.01164  -0.10410  87.60618
   3.628   1.02662   0.01179  -0.10358  87.08224
   3.714   1.03346   0.01193  -0.10309  86.64874
   3.799   1.04040   0.01206  -0.10263  86.27811
   3.884   1.04742   0.01219  -0.10219  85.95068
   3.970   1.05446   0.01231  -0.10176  85.65232
   4.055   1.06150   0.01243  -0.10133  85.37305
   4.141   1.06853   0.01256  -0.10091  85.10604
   4.226   1.07553   0.01268  -0.10048  84.84674
   4.312   1.08251   0.01280  -0.10005  84.59217
   4.397   1.08945   0.01292  -0.09962  84.34045
   4.482   1.09637   0.01304  -0.09917  84.09033
   4.568   1.10326   0.01316  -0.09873  83.84100
   4.653   1.11012   0.01328  -0.09828  83.59187
   4.739   1.11697   0.01340  -0.09782  83.34248
   4.824   1.12379   0.01352  -0.09736  83.09237
   4.910   1.13060   0.01365  -0.09690  82.84106
   4.995   1.13740   0.01377  -0.09643  82.58806
   5.080   1.14419   0.01390  -0.09596  82.33276
   5.166   1.15098   0.01402  -0.09549  82.07451
   5.251   1.15775   0.01415  -0.09502  81.81259
   5.337   1.16452   0.01428  -0.09455  81.54622
   5.422   1.17127   0.01441  -0.09408  81.27456
   5.508   1.17801   0.01454  -0.09361  80.99676
   5.593   1.18474   0.01468  -0.09314  80.71199
   5.678   1.19145   0.01482  -0.09267  80.41948
   5.764   1.19813   0.01495  -0.09220  80.11857
   5.849   1.20478   0.01510  -0.09174  79.80877
   5.935   1.21140   0.01524  -0.09127  79.48976
   6.020   1.21799   0.01539  -0.09081  79.16143
   6.106   1.22454   0.01554  -0.09035  78.82386
   6.191   1.23106   0.01569  -0.08988  78.47727
   6.276   1.23755   0.01584  -0.08942  78.12200
   6.362   1.24401   0.01600  -0.08896  77.75846
   6.447   1.25043   0.01616  -0.08850  77.38710
   6.533   1.25683   0.01632  -0.08803  77.00836
   6.618   1.26319   0.01649  -0.08757  76.62268
   6.704   1.26952   0.01665  -0.08710  76.23047
   6.789   1.27582   0.01682  -0.08663  75.83214
   6.874   1.28209   0.01700  -0.08617  75.42805
   6.960   1.28833   0.01717  -0.08570  75.01857
   7.045   1.29453   0.01735  -0.08522  74.60402
   7.131   1.30070   0.01753  -0.08475  74.18476
   7.216   1.30683   0.01772  -0.08428  73.76111
   7.302   1.31292   0.01790  -0.08380  73.33339
   7.387   1.31898   0.01809  -0.08332  72.90189
   7.472   1.32500   0.01828  -0.08284  72.46689
   7.558   1.33099   0.01848  -0.08236  72.02864
   7.643   1.33694   0.01868  -0.08188  71.58733
   7.729   1.34285   0.01888  -0.08140  71.14315
   7.814   1.34872   0.01908  -0.08092  70.69625
   7.899   1.35455   0.01928  -0.08043  70.24672
   7.985   1.36035   0.01949  -0.07995  69.79464
   8.070   1.36611   0.01970  -0.07946  69.34007
   8.156   1.37183   0.01992  -0.07897  68.88304
   8.241   1.37750   0.02013  -0.07848  68.42354
   8.327   1.38314   0.02035  -0.07799  67.96160
   8.412   1.38874   0.02057  -0.07750  67.49721
   8.497   1.39429   0.02080  -0.07701  67.03035
   8.583   1.39980   0.02103  -0.07652  66.56104
   8.668   1.40527   0.02126  -0.07602  66.08927
   8.754   1.41069   0.02150  -0.07553  65.61504
   8.839   1.41606   0.02174  -0.07503  65.13839
   8.925   1.42138   0.02198  -0.07453  64.65932
   9.010   1.42666   0.02223  -0.07403  64.17788
   9.095   1.43189   0.02248  -0.07353  63.69412
   9.181   1.43707   0.02274  -0.07302  63.20810
   9.266   1.44220   0.02299  -0.07252  62.71989
   9.352   1.44727   0.02326  -0.07201  62.22958
   9.437   1.45229   0.02352  -0.07150  61.73725
   9.523   1.45726   0.02379  -0.07099  61.24301
   9.608   1.46218   0.02407  -0.07048  60.74698
   9.693   1.46704   0.02435  -0.06997  60.24927
   9.779   1.47185   0.02463  -0.06945  59.75003
   9.864   1.47660   0.02492  -0.06893  59.24937
   9.950   1.48130   0.02521  -0.06842  58.74745
  10.035   1.48594   0.02551  -0.06790  58.24442
  10.121   1.49053   0.02581  -0.06737  57.74043
  10.206   1.49506   0.02612  -0.06685  57.23563
  10.291   1.49953   0.02643  -0.06633  56.73019
  10.377   1.50395   0.02675  -0.06580  56.22427
  10.462   1.50832   0.02707  -0.06528  55.71805
  10.548   1.51263   0.02740  -0.06475  55.21168
  10.633   1.51688   0.02773  -0.06422  54.70534
  10.719   1.52108   0.02806  -0.06369  54.19919
  10.804   1.52522   0.02841  -0.06316  53.69341
  10.889   1.52931   0.02875  -0.06263  53.18814
  10.975   1.53335   0.02910  -0.06210  52.68355
  11.060   1.53733   0.02946  -0.06157  52.17978
  11.146   1.54125   0.02982  -0.06104  51.67694
  11.231   1.54512   0.03019  -0.06051  51.17516
  11.317   1.54893   0.03057  -0.05998  50.67453
  11.402   1.55269   0.03095  -0.05945  50.17511
  11.487   1.55639   0.03133  -0.05892  49.67694
  11.573   1.56003   0.03172  -0.05839  49.18003
  11.658   1.56362   0.03212  -0.05786  48.68436
  11.744   1.56715   0.03252  -0.05734  48.18988
  11.829   1.57062   0.03293  -0.05681  47.69650
  11.915   1.57402   0.03335  -0.05629  47.20412
  12.000   1.57737   0.03377  -0.05577  46.71258
