--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.12492   0.00844   0.00723  14.79336
  -1.070   0.13442   0.00846   0.00726  15.88398
  -0.985   0.14393   0.00848   0.00729  16.96686
  -0.899   0.15343   0.00850   0.00733  18.04183
  -0.814   0.16293   0.00853   0.00736  19.10875
  -0.729   0.17243   0.00855   0.00739  20.16752
  -0.643   0.18192   0.00857   0.00743  21.21804
  -0.558   0.19142   0.00860   0.00746  22.26025
  -0.472   0.20092   0.00863   0.00750  23.29412
  -0.387   0.21041   0.00865   0.00753  24.31969
  -0.302   0.21990   0.00868   0.00757  25.33698
  -0.216   0.22940   0.00871   0.00760  26.34609
  -0.131   0.23889   0.00874   0.00763  27.34710
  -0.045   0.24838   0.00876   0.00767  28.34014
   0.040   0.25787   0.00879   0.00770  29.32531
   0.126   0.26736   0.00882   0.00773  30.30271
   0.211   0.27685   0.00885   0.00777  31.27244
   0.296   0.28633   0.00888   0.00780  32.23456
   0.382   0.29582   0.00891   0.00783  33.18913
   0.467   0.30531   0.00894   0.00786  34.13621
   0.553   0.31479   0.00897   0.00789  35.07583
   0.638   0.32428   0.00901   0.00793  36.00799
   0.724   0.33377   0.00904   0.00796  36.93273
   0.809   0.34325   0.00907   0.00799  37.85002
   0.894   0.35274   0.00910   0.00802  38.75986
   0.980   0.36223   0.00913   0.00805  39.66222
   1.065   0.37172   0.00917   0.00808  40.55706
   1.151   0.38121   0.00920   0.00812  41.44432
   1.236   0.39070   0.00923   0.00815  42.32393
   1.322   0.40019   0.00926   0.00818  43.19579
   1.407   0.40968   0.00930   0.00821  44.05978
   1.492   0.41917   0.00933   0.00824  44.91573
   1.578   0.42866   0.00937   0.00828  45.76347
   1.663   0.43815   0.00940   0.00831  46.60276
   1.749   0.44764   0.00944   0.00834  47.43338
   1.834   0.45713   0.00947   0.00837  48.25502
   1.920   0.46661   0.00951   0.00841  49.06737
   2.005   0.47610   0.00955   0.00844  49.87009
   2.090   0.48558   0.00958   0.00847  50.66281
   2.176   0.49505   0.00962   0.00851  51.44515
   2.261   0.50452   0.00966   0.00854  52.21673
   2.347   0.51399   0.00970   0.00858  52.97715
   2.432   0.52345   0.00974   0.00862  53.72606
   2.518   0.53291   0.00978   0.00866  54.46314
   2.603   0.54236   0.00983   0.00870  55.18812
   2.688   0.55180   0.00987   0.00874  55.90078
   2.774   0.56124   0.00992   0.00878  56.60101
   2.859   0.57068   0.00996   0.00882  57.28880
   2.945   0.58011   0.01001   0.00886  57.96424
   3.030   0.58953   0.01006   0.00890  58.62763
   3.116   0.59896   0.01010   0.00894  59.27946
   3.201   0.60838   0.01015   0.00898  59.92047
   3.286   0.61779   0.01020   0.00902  60.55163
   3.372   0.62718   0.01025   0.00906  61.17413
   3.457   0.63655   0.01030   0.00910  61.78924
   3.543   0.64588   0.01035   0.00916  62.39814
   3.628   0.65514   0.01040   0.00924  63.00167
   3.714   0.66430   0.01044   0.00934  63.60005
   3.799   0.67331   0.01049   0.00948  64.19259
   3.884   0.68213   0.01053   0.00967  64.77759
   3.970   0.69073   0.01057   0.00993  65.35229
   4.055   0.69908   0.01061   0.01024  65.91311
   4.141   0.70721   0.01064   0.01062  66.45613
   4.226   0.71517   0.01068   0.01103  66.97780
   4.312   0.72309   0.01072   0.01145  67.47568
   4.397   0.73112   0.01076   0.01184  67.94881
   4.482   0.73941   0.01081   0.01217  68.39756
   4.568   0.74812   0.01087   0.01239  68.82269
   4.653   0.75732   0.01094   0.01250  69.22422
   4.739   0.76703   0.01102   0.01248  69.60049
   4.824   0.77719   0.01111   0.01236  69.94812
   4.910   0.78769   0.01121   0.01216  70.26265
   4.995   0.79840   0.01132   0.01190  70.53961
   5.080   0.80919   0.01143   0.01163  70.77558
   5.166   0.81994   0.01155   0.01135  70.96881
   5.251   0.83055   0.01168   0.01110  71.11936
   5.337   0.84098   0.01181   0.01089  71.22895
   5.422   0.85118   0.01194   0.01072  71.30050
   5.508   0.86113   0.01207   0.01059  71.33773
   5.593   0.87084   0.01221   0.01052  71.34472
   5.678   0.88031   0.01234   0.01049  71.32556
   5.764   0.88956   0.01248   0.01051  71.28411
   5.849   0.89861   0.01262   0.01056  71.22377
   5.935   0.90748   0.01275   0.01066  71.14744
   6.020   0.91619   0.01289   0.01078  71.05742
   6.106   0.92477   0.01303   0.01093  70.95549
   6.191   0.93325   0.01317   0.01111  70.84295
   6.276   0.94164   0.01331   0.01130  70.72069
   6.362   0.94996   0.01346   0.01150  70.58932
   6.447   0.95823   0.01360   0.01171  70.44921
   6.533   0.96646   0.01375   0.01194  70.30059
   6.618   0.97466   0.01390   0.01216  70.14360
   6.704   0.98285   0.01405   0.01239  69.97830
   6.789   0.99102   0.01420   0.01262  69.80475
   6.874   0.99919   0.01435   0.01285  69.62300
   6.960   1.00734   0.01451   0.01307  69.43308
   7.045   1.01549   0.01467   0.01330  69.23505
   7.131   1.02363   0.01483   0.01353  69.02899
   7.216   1.03176   0.01499   0.01376  68.81497
   7.302   1.03987   0.01516   0.01398  68.59310
   7.387   1.04797   0.01533   0.01421  68.36348
   7.472   1.05605   0.01550   0.01443  68.12622
   7.558   1.06411   0.01568   0.01466  67.88144
   7.643   1.07215   0.01585   0.01489  67.62924
   7.729   1.08016   0.01603   0.01512  67.36975
   7.814   1.08815   0.01622   0.01535  67.10307
   7.899   1.09610   0.01640   0.01558  66.82929
   7.985   1.10403   0.01659   0.01582  66.54849
   8.070   1.11192   0.01678   0.01605  66.26076
   8.156   1.11977   0.01697   0.01629  65.96615
   8.241   1.12759   0.01717   0.01653  65.66471
   8.327   1.13537   0.01737   0.01678  65.35646
   8.412   1.14311   0.01758   0.01703  65.04144
   8.497   1.15081   0.01778   0.01728  64.71965
   8.583   1.15846   0.01799   0.01753  64.39108
   8.668   1.16607   0.01820   0.01779  64.05571
   8.754   1.17364   0.01842   0.01805  63.71352
   8.839   1.18115   0.01864   0.01831  63.36448
   8.925   1.18861   0.01886   0.01858  63.00853
   9.010   1.19602   0.01909   0.01885  62.64563
   9.095   1.20338   0.01932   0.01913  62.27572
   9.181   1.21068   0.01956   0.01941  61.89874
   9.266   1.21792   0.01980   0.01969  61.51461
   9.352   1.22510   0.02004   0.01999  61.12327
   9.437   1.23221   0.02029   0.02028  60.72464
   9.523   1.23926   0.02055   0.02058  60.31863
   9.608   1.24624   0.02080   0.02089  59.90514
   9.693   1.25315   0.02107   0.02120  59.48407
   9.779   1.25998   0.02134   0.02152  59.05533
   9.864   1.26673   0.02161   0.02184  58.61878
   9.950   1.27340   0.02189   0.02218  58.17430
  10.035   1.27999   0.02218   0.02251  57.72176
  10.121   1.28648   0.02247   0.02286  57.26101
  10.206   1.29289   0.02277   0.02321  56.79189
  10.291   1.29920   0.02307   0.02357  56.31423
  10.377   1.30541   0.02338   0.02394  55.82787
  10.462   1.31152   0.02370   0.02431  55.33263
  10.548   1.31751   0.02403   0.02469  54.82832
  10.633   1.32340   0.02437   0.02508  54.31477
  10.719   1.32916   0.02471   0.02548  53.79179
  10.804   1.33478   0.02506   0.02589  53.25921
  10.889   1.34027   0.02542   0.02632  52.71685
  10.975   1.34559   0.02580   0.02676  52.16454
  11.060   1.35073   0.02618   0.02721  51.60214
  11.146   1.35566   0.02657   0.02770  51.02954
  11.231   1.36035   0.02697   0.02822  50.44676
  11.317   1.36477   0.02738   0.02878  49.85398
  11.402   1.36888   0.02779   0.02938  49.25174
  11.487   1.37265   0.02822   0.03004  48.64105
  11.573   1.37607   0.02865   0.03075  48.02355
  11.658   1.37913   0.02909   0.03152  47.40149
  11.744   1.38186   0.02954   0.03233  46.77758
  11.829   1.38428   0.02999   0.03319  46.15451
  11.915   1.38643   0.03045   0.03406  45.53420
  12.000   1.38834   0.03091   0.03495  44.91677
