--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643  -0.15077   0.00902  -0.05269  -16.71115
  -0.558  -0.14118   0.00899  -0.05271  -15.69904
  -0.472  -0.13158   0.00896  -0.05272  -14.67851
  -0.387  -0.12197   0.00894  -0.05273  -13.64963
  -0.302  -0.11236   0.00891  -0.05274  -12.61255
  -0.216  -0.10274   0.00888  -0.05276  -11.56741
  -0.131  -0.09311   0.00886  -0.05277  -10.51435
  -0.045  -0.08347   0.00883  -0.05278  -9.45350
   0.040  -0.07382   0.00880  -0.05280  -8.38496
   0.126  -0.06416   0.00878  -0.05281  -7.30878
   0.211  -0.05449   0.00875  -0.05282  -6.22498
   0.296  -0.04480   0.00873  -0.05284  -5.13353
   0.382  -0.03511   0.00870  -0.05285  -4.03435
   0.467  -0.02540   0.00868  -0.05287  -2.92733
   0.553  -0.01568   0.00865  -0.05288  -1.81235
   0.638  -0.00594   0.00862  -0.05290  -0.68923
   0.724   0.00380   0.00860  -0.05291   0.44221
   0.809   0.01356   0.00857  -0.05293   1.58216
   0.894   0.02333   0.00854  -0.05294   2.73082
   0.980   0.03312   0.00852  -0.05296   3.88838
   1.065   0.04291   0.00849  -0.05298   5.05506
   1.151   0.05272   0.00846  -0.05299   6.23103
   1.236   0.06253   0.00843  -0.05301   7.41649
   1.322   0.07236   0.00840  -0.05302   8.61163
   1.407   0.08219   0.00837  -0.05304   9.81660
   1.492   0.09203   0.00834  -0.05306  11.03159
   1.578   0.10189   0.00831  -0.05307  12.25675
   1.663   0.11174   0.00828  -0.05309  13.49224
   1.749   0.12161   0.00825  -0.05310  14.73822
   1.834   0.13148   0.00822  -0.05312  15.99482
   1.920   0.14136   0.00819  -0.05313  17.26219
   2.005   0.15125   0.00816  -0.05314  18.54048
   2.090   0.16114   0.00813  -0.05315  19.82981
   2.176   0.17104   0.00809  -0.05317  21.13034
   2.261   0.18095   0.00806  -0.05318  22.44220
   2.347   0.19086   0.00803  -0.05318  23.76553
   2.432   0.20077   0.00800  -0.05319  25.10050
   2.518   0.21069   0.00797  -0.05320  26.44725
   2.603   0.22060   0.00793  -0.05321  27.80597
   2.688   0.23053   0.00790  -0.05321  29.17684
   2.774   0.24045   0.00787  -0.05321  30.56002
   2.859   0.25037   0.00783  -0.05322  31.95564
   2.945   0.26029   0.00780  -0.05322  33.36375
   3.030   0.27021   0.00777  -0.05322  34.78423
   3.116   0.28014   0.00774  -0.05321  36.21665
   3.201   0.29006   0.00770  -0.05321  37.66020
   3.286   0.29999   0.00767  -0.05321  39.11358
   3.372   0.30991   0.00764  -0.05320  40.57504
   3.457   0.31985   0.00761  -0.05320  42.04282
   3.543   0.32977   0.00758  -0.05319  43.51586
   3.628   0.33967   0.00755  -0.05318  44.99509
   3.714   0.34952   0.00752  -0.05317  46.48461
   3.799   0.35927   0.00749  -0.05315  47.99191
   3.884   0.36888   0.00745  -0.05313  49.52573
   3.970   0.37831   0.00740  -0.05309  51.08963
   4.055   0.38755   0.00736  -0.05304  52.67178
   4.141   0.39663   0.00731  -0.05297  54.23816
   4.226   0.40561   0.00728  -0.05290  55.73868
   4.312   0.41457   0.00726  -0.05282  57.12729
   4.397   0.42354   0.00725  -0.05276  58.38588
   4.482   0.43257   0.00727  -0.05269  59.54112
   4.568   0.44164   0.00728  -0.05263  60.66610
   4.653   0.45074   0.00729  -0.05256  61.85417
   4.739   0.45983   0.00728  -0.05248  63.15165
   4.824   0.46890   0.00727  -0.05240  64.50221
   4.910   0.47791   0.00726  -0.05232  65.80601
   4.995   0.48688   0.00726  -0.05223  67.02725
   5.080   0.49581   0.00727  -0.05213  68.20329
   5.166   0.50471   0.00727  -0.05203  69.39012
   5.251   0.51360   0.00727  -0.05191  70.62586
   5.337   0.52246   0.00726  -0.05180  71.92220
   5.422   0.53129   0.00725  -0.05168  73.26917
   5.508   0.54008   0.00724  -0.05156  74.64459
   5.593   0.54884   0.00722  -0.05143  76.02346
   5.678   0.55756   0.00721  -0.05131  77.38407
   5.764   0.56627   0.00719  -0.05119  78.70974
   5.849   0.57498   0.00719  -0.05106  79.98742
   5.935   0.58370   0.00719  -0.05093  81.20543
   6.020   0.59246   0.00719  -0.05080  82.35216
   6.106   0.60128   0.00721  -0.05067  83.41637
   6.191   0.61017   0.00723  -0.05056  84.38931
   6.276   0.61914   0.00726  -0.05045  85.26730
   6.362   0.62819   0.00730  -0.05035  86.05368
   6.447   0.63730   0.00735  -0.05026  86.75883
   6.533   0.64648   0.00740  -0.05018  87.39824
   6.618   0.65570   0.00745  -0.05011  87.98952
   6.704   0.66494   0.00751  -0.05004  88.54952
   6.789   0.67421   0.00757  -0.04998  89.09245
   6.874   0.68349   0.00763  -0.04991  89.62917
   6.960   0.69278   0.00768  -0.04985  90.16725
   7.045   0.70209   0.00774  -0.04978  90.71163
   7.131   0.71142   0.00780  -0.04972  91.26532
   7.216   0.72076   0.00785  -0.04966  91.83007
   7.302   0.73014   0.00790  -0.04961  92.40691
   7.387   0.73954   0.00795  -0.04955  92.99649
   7.472   0.74899   0.00800  -0.04951  93.59926
   7.558   0.75847   0.00805  -0.04947  94.21549
   7.643   0.76799   0.00810  -0.04943  94.84506
   7.729   0.77755   0.00814  -0.04940  95.48688
   7.814   0.78713   0.00819  -0.04938  96.13812
   7.899   0.79673   0.00823  -0.04936  96.79282
   7.985   0.80633   0.00828  -0.04934  97.44020
   8.070   0.81589   0.00832  -0.04932  98.06230
   8.156   0.82537   0.00837  -0.04929  98.63137
   8.241   0.83472   0.00842  -0.04925  99.10705
   8.327   0.84388   0.00849  -0.04919  99.43413
   8.412   0.85276   0.00857  -0.04910  99.54214
   8.497   0.86130   0.00867  -0.04898  99.34918
   8.583   0.86942   0.00880  -0.04881  98.77318
   8.668   0.87710   0.00897  -0.04859  97.75323
   8.754   0.88436   0.00919  -0.04833  96.27775
   8.839   0.89124   0.00944  -0.04801  94.40743
   8.925   0.89785   0.00973  -0.04766  92.27593
   9.010   0.90434   0.01004  -0.04729  90.06270
   9.095   0.91081   0.01036  -0.04689  87.95076
   9.181   0.91738   0.01066  -0.04649  86.08794
   9.266   0.92408   0.01093  -0.04608  84.56166
   9.352   0.93091   0.01116  -0.04568  83.39265
   9.437   0.93787   0.01136  -0.04529  82.54681
   9.523   0.94496   0.01153  -0.04490  81.95862
   9.608   0.95218   0.01167  -0.04453  81.55805
   9.693   0.95954   0.01180  -0.04418  81.28903
   9.779   0.96706   0.01192  -0.04385  81.11325
   9.864   0.97474   0.01203  -0.04354  81.00569
   9.950   0.98257   0.01214  -0.04326  80.94950
  10.035   0.99056   0.01224  -0.04301  80.93271
  10.121   0.99870   0.01234  -0.04279  80.94615
  10.206   1.00698   0.01243  -0.04260  80.98231
  10.291   1.01539   0.01253  -0.04243  81.03482
  10.377   1.02392   0.01263  -0.04229  81.09826
  10.462   1.03254   0.01272  -0.04216  81.16798
  10.548   1.04125   0.01282  -0.04206  81.24007
  10.633   1.05003   0.01291  -0.04197  81.31126
  10.719   1.05885   0.01301  -0.04189  81.37878
  10.804   1.06769   0.01311  -0.04181  81.44030
  10.889   1.07655   0.01321  -0.04174  81.49387
  10.975   1.08540   0.01331  -0.04166  81.53787
  11.060   1.09424   0.01341  -0.04159  81.57098
  11.146   1.10305   0.01352  -0.04150  81.59215
  11.231   1.11181   0.01362  -0.04141  81.60056
  11.317   1.12052   0.01373  -0.04131  81.59567
  11.402   1.12917   0.01384  -0.04120  81.57715
  11.487   1.13775   0.01395  -0.04108  81.54490
  11.573   1.14626   0.01406  -0.04095  81.49904
  11.658   1.15470   0.01418  -0.04082  81.43993
  11.744   1.16306   0.01429  -0.04067  81.36808
  11.829   1.17135   0.01441  -0.04051  81.28411
  11.915   1.17957   0.01453  -0.04034  81.18870
  12.000   1.18772   0.01465  -0.04017  81.08253
