--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.407   0.34920   0.00591  -0.02650  59.04429
   1.492   0.35723   0.00599  -0.02615  59.68682
   1.578   0.36522   0.00607  -0.02578  60.20858
   1.663   0.37319   0.00615  -0.02541  60.63686
   1.749   0.38118   0.00625  -0.02505  61.01231
   1.834   0.38923   0.00634  -0.02470  61.37340
   1.920   0.39734   0.00644  -0.02437  61.74271
   2.005   0.40553   0.00653  -0.02406  62.12562
   2.090   0.41380   0.00662  -0.02377  62.51903
   2.176   0.42215   0.00671  -0.02349  62.91966
   2.261   0.43057   0.00680  -0.02323  63.32540
   2.347   0.43906   0.00689  -0.02299  63.73248
   2.432   0.44761   0.00698  -0.02276  64.13564
   2.518   0.45620   0.00707  -0.02255  64.53283
   2.603   0.46483   0.00716  -0.02235  64.92751
   2.688   0.47353   0.00725  -0.02216  65.32492
   2.774   0.48233   0.00734  -0.02200  65.72827
   2.859   0.49127   0.00743  -0.02187  66.13952
   2.945   0.50041   0.00752  -0.02177  66.56207
   3.030   0.50978   0.00761  -0.02172  66.99951
   3.116   0.51941   0.00770  -0.02172  67.45095
   3.201   0.52932   0.00779  -0.02178  67.91296
   3.286   0.53949   0.00789  -0.02192  68.38807
   3.372   0.54998   0.00798  -0.02212  68.88625
   3.457   0.56080   0.00808  -0.02240  69.41727
   3.543   0.57197   0.00817  -0.02275  69.98377
   3.628   0.58348   0.00827  -0.02318  70.58095
   3.714   0.59529   0.00836  -0.02367  71.20006
   3.799   0.60733   0.00845  -0.02420  71.83118
   3.884   0.61954   0.00855  -0.02478  72.46446
   3.970   0.63183   0.00864  -0.02537  73.09062
   4.055   0.64412   0.00874  -0.02597  73.70158
   4.141   0.65632   0.00883  -0.02656  74.29113
   4.226   0.66836   0.00893  -0.02712  74.85492
   4.312   0.68019   0.00902  -0.02763  75.38993
   4.397   0.69173   0.00911  -0.02810  75.89375
   4.482   0.70297   0.00921  -0.02850  76.36432
   4.568   0.71386   0.00929  -0.02882  76.80003
   4.653   0.72438   0.00938  -0.02908  77.20010
   4.739   0.73454   0.00947  -0.02926  77.56497
   4.824   0.74435   0.00956  -0.02936  77.89643
   4.910   0.75381   0.00964  -0.02940  78.19743
   4.995   0.76296   0.00972  -0.02937  78.47168
   5.080   0.77182   0.00980  -0.02927  78.72312
   5.166   0.78044   0.00988  -0.02913  78.95543
   5.251   0.78884   0.00996  -0.02894  79.17174
   5.337   0.79707   0.01004  -0.02871  79.37448
   5.422   0.80515   0.01012  -0.02844  79.56538
   5.508   0.81312   0.01020  -0.02816  79.74563
   5.593   0.82102   0.01027  -0.02785  79.91597
   5.678   0.82886   0.01035  -0.02753  80.07683
   5.764   0.83668   0.01043  -0.02721  80.22847
   5.849   0.84448   0.01051  -0.02688  80.37103
   5.935   0.85229   0.01059  -0.02656  80.50456
   6.020   0.86013   0.01067  -0.02624  80.62908
   6.106   0.86799   0.01075  -0.02592  80.74459
   6.191   0.87590   0.01083  -0.02562  80.85106
   6.276   0.88384   0.01092  -0.02532  80.94840
   6.362   0.89184   0.01101  -0.02503  81.03651
   6.447   0.89988   0.01109  -0.02475  81.11518
   6.533   0.90796   0.01118  -0.02447  81.18414
   6.618   0.91609   0.01128  -0.02421  81.24298
   6.704   0.92425   0.01137  -0.02395  81.29120
   6.789   0.93243   0.01147  -0.02371  81.32822
   6.874   0.94063   0.01156  -0.02347  81.35350
   6.960   0.94885   0.01166  -0.02324  81.36664
   7.045   0.95706   0.01176  -0.02301  81.36748
   7.131   0.96528   0.01186  -0.02279  81.35615
   7.216   0.97350   0.01197  -0.02258  81.33307
   7.302   0.98171   0.01208  -0.02236  81.29881
   7.387   0.98993   0.01218  -0.02216  81.25404
   7.472   0.99815   0.01229  -0.02195  81.19937
   7.558   1.00637   0.01240  -0.02175  81.13539
   7.643   1.01460   0.01252  -0.02154  81.06255
   7.729   1.02283   0.01263  -0.02134  80.98124
   7.814   1.03106   0.01275  -0.02114  80.89174
   7.899   1.03930   0.01286  -0.02094  80.79426
   7.985   1.04754   0.01298  -0.02074  80.68896
   8.070   1.05578   0.01310  -0.02053  80.57590
   8.156   1.06401   0.01322  -0.02033  80.45515
   8.241   1.07223   0.01335  -0.02013  80.32671
   8.327   1.08045   0.01347  -0.01992  80.19060
   8.412   1.08865   0.01360  -0.01972  80.04686
   8.497   1.09684   0.01373  -0.01951  79.89552
   8.583   1.10501   0.01386  -0.01930  79.73665
   8.668   1.11316   0.01399  -0.01909  79.57031
   8.754   1.12129   0.01412  -0.01888  79.39658
   8.839   1.12939   0.01426  -0.01867  79.21557
   8.925   1.13748   0.01439  -0.01846  79.02736
   9.010   1.14553   0.01453  -0.01824  78.83205
   9.095   1.15357   0.01467  -0.01802  78.62972
   9.181   1.16157   0.01481  -0.01780  78.42047
   9.266   1.16954   0.01495  -0.01758  78.20437
   9.352   1.17749   0.01510  -0.01735  77.98151
   9.437   1.18540   0.01525  -0.01712  77.75196
   9.523   1.19328   0.01539  -0.01689  77.51580
   9.608   1.20112   0.01554  -0.01666  77.27310
   9.693   1.20892   0.01570  -0.01642  77.02393
   9.779   1.21669   0.01585  -0.01618  76.76837
   9.864   1.22441   0.01600  -0.01593  76.50648
   9.950   1.23209   0.01616  -0.01568  76.23831
  10.035   1.23973   0.01632  -0.01543  75.96393
  10.121   1.24732   0.01648  -0.01517  75.68338
  10.206   1.25486   0.01664  -0.01491  75.39668
  10.291   1.26234   0.01681  -0.01464  75.10385
  10.377   1.26977   0.01697  -0.01436  74.80491
  10.462   1.27714   0.01714  -0.01408  74.49983
  10.548   1.28445   0.01731  -0.01379  74.18858
  10.633   1.29169   0.01749  -0.01349  73.87109
  10.719   1.29887   0.01766  -0.01319  73.54729
  10.804   1.30597   0.01784  -0.01288  73.21705
  10.889   1.31299   0.01802  -0.01255  72.88023
  10.975   1.31993   0.01820  -0.01222  72.53664
  11.060   1.32678   0.01838  -0.01188  72.18605
  11.146   1.33354   0.01857  -0.01152  71.82821
  11.231   1.34020   0.01875  -0.01115  71.46280
  11.317   1.34675   0.01894  -0.01077  71.08945
  11.402   1.35319   0.01914  -0.01037  70.70776
  11.487   1.35950   0.01933  -0.00995  70.31726
  11.573   1.36569   0.01953  -0.00952  69.91746
  11.658   1.37174   0.01974  -0.00907  69.50782
  11.744   1.37765   0.01994  -0.00859  69.08780
  11.829   1.38341   0.02015  -0.00810  68.65684
  11.915   1.38901   0.02036  -0.00759  68.21442
  12.000   1.39444   0.02058  -0.00705  67.76009
