--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.72673   0.01012  -0.07457  71.78155
   0.382   0.73558   0.01018  -0.07444  72.22571
   0.467   0.74443   0.01024  -0.07431  72.66718
   0.553   0.75327   0.01030  -0.07418  73.10433
   0.638   0.76208   0.01036  -0.07405  73.53802
   0.724   0.77089   0.01042  -0.07393  73.97011
   0.809   0.77969   0.01048  -0.07381  74.40085
   0.894   0.78849   0.01054  -0.07369  74.82709
   0.980   0.79730   0.01060  -0.07357  75.24238
   1.065   0.80609   0.01066  -0.07345  75.63874
   1.151   0.81488   0.01072  -0.07332  76.00872
   1.236   0.82363   0.01079  -0.07319  76.34689
   1.322   0.83236   0.01086  -0.07305  76.65022
   1.407   0.84104   0.01093  -0.07290  76.91797
   1.492   0.84968   0.01101  -0.07275  77.15105
   1.578   0.85826   0.01110  -0.07259  77.35143
   1.663   0.86680   0.01118  -0.07242  77.52145
   1.749   0.87529   0.01127  -0.07224  77.66343
   1.834   0.88372   0.01136  -0.07205  77.77960
   1.920   0.89210   0.01146  -0.07185  77.87224
   2.005   0.90041   0.01155  -0.07164  77.94401
   2.090   0.90867   0.01165  -0.07142  77.99794
   2.176   0.91687   0.01175  -0.07120  78.03712
   2.261   0.92502   0.01185  -0.07097  78.06428
   2.347   0.93313   0.01195  -0.07073  78.08144
   2.432   0.94119   0.01205  -0.07048  78.08992
   2.518   0.94921   0.01216  -0.07023  78.09049
   2.603   0.95718   0.01226  -0.06997  78.08368
   2.688   0.96511   0.01236  -0.06970  78.07007
   2.774   0.97301   0.01247  -0.06943  78.05045
   2.859   0.98087   0.01257  -0.06916  78.02595
   2.945   0.98871   0.01268  -0.06889  77.99794
   3.030   0.99653   0.01278  -0.06861  77.96799
   3.116   1.00433   0.01289  -0.06833  77.93768
   3.201   1.01214   0.01299  -0.06805  77.90848
   3.286   1.01994   0.01310  -0.06778  77.88168
   3.372   1.02775   0.01320  -0.06750  77.85831
   3.457   1.03558   0.01330  -0.06723  77.83921
   3.543   1.04342   0.01341  -0.06696  77.82512
   3.628   1.05128   0.01351  -0.06670  77.81684
   3.714   1.05914   0.01361  -0.06644  77.81538
   3.799   1.06699   0.01371  -0.06618  77.82214
   3.884   1.07482   0.01381  -0.06591  77.83900
   3.970   1.08260   0.01390  -0.06564  77.86824
   4.055   1.09030   0.01399  -0.06536  77.91229
   4.141   1.09791   0.01408  -0.06505  77.97324
   4.226   1.10539   0.01416  -0.06472  78.05217
   4.312   1.11274   0.01424  -0.06436  78.14867
   4.397   1.11996   0.01431  -0.06397  78.26050
   4.482   1.12706   0.01438  -0.06355  78.38372
   4.568   1.13407   0.01444  -0.06311  78.51304
   4.653   1.14101   0.01451  -0.06265  78.64244
   4.739   1.14792   0.01457  -0.06219  78.76555
   4.824   1.15484   0.01464  -0.06174  78.87595
   4.910   1.16179   0.01471  -0.06130  78.96732
   4.995   1.16879   0.01479  -0.06087  79.03347
   5.080   1.17586   0.01487  -0.06046  79.06852
   5.166   1.18299   0.01496  -0.06006  79.06721
   5.251   1.19017   0.01506  -0.05968  79.02536
   5.337   1.19737   0.01517  -0.05931  78.94048
   5.422   1.20458   0.01528  -0.05894  78.81216
   5.508   1.21175   0.01541  -0.05856  78.64217
   5.593   1.21889   0.01554  -0.05818  78.43417
   5.678   1.22596   0.01568  -0.05778  78.19317
   5.764   1.23297   0.01582  -0.05738  77.92478
   5.849   1.23992   0.01597  -0.05696  77.63453
   5.935   1.24681   0.01612  -0.05654  77.32742
   6.020   1.25364   0.01628  -0.05611  77.00764
   6.106   1.26043   0.01644  -0.05568  76.67851
   6.191   1.26717   0.01660  -0.05524  76.34248
   6.276   1.27387   0.01676  -0.05480  76.00129
   6.362   1.28055   0.01693  -0.05437  75.65614
   6.447   1.28719   0.01709  -0.05393  75.30774
   6.533   1.29381   0.01726  -0.05349  74.95655
   6.618   1.30041   0.01743  -0.05305  74.60276
   6.704   1.30699   0.01760  -0.05262  74.24645
   6.789   1.31355   0.01778  -0.05219  73.88757
   6.874   1.32009   0.01795  -0.05176  73.52603
   6.960   1.32662   0.01813  -0.05134  73.16169
   7.045   1.33313   0.01831  -0.05091  72.79441
   7.131   1.33961   0.01850  -0.05049  72.42401
   7.216   1.34608   0.01868  -0.05007  72.05033
   7.302   1.35253   0.01887  -0.04966  71.67320
   7.387   1.35894   0.01906  -0.04924  71.29246
   7.472   1.36533   0.01925  -0.04883  70.90797
   7.558   1.37169   0.01945  -0.04842  70.51957
   7.643   1.37801   0.01965  -0.04800  70.12713
   7.729   1.38429   0.01985  -0.04759  69.73051
   7.814   1.39053   0.02006  -0.04717  69.32962
   7.899   1.39673   0.02026  -0.04676  68.92432
   7.985   1.40288   0.02048  -0.04634  68.51452
   8.070   1.40898   0.02069  -0.04592  68.10012
   8.156   1.41503   0.02091  -0.04550  67.68103
   8.241   1.42103   0.02113  -0.04507  67.25718
   8.327   1.42697   0.02135  -0.04464  66.82848
   8.412   1.43285   0.02158  -0.04421  66.39487
   8.497   1.43866   0.02181  -0.04378  65.95629
   8.583   1.44442   0.02205  -0.04334  65.51268
   8.668   1.45011   0.02229  -0.04290  65.06400
   8.754   1.45574   0.02253  -0.04245  64.61021
   8.839   1.46129   0.02278  -0.04200  64.15129
   8.925   1.46678   0.02303  -0.04154  63.68721
   9.010   1.47220   0.02329  -0.04108  63.21798
   9.095   1.47754   0.02355  -0.04062  62.74361
   9.181   1.48281   0.02381  -0.04015  62.26411
   9.266   1.48800   0.02409  -0.03967  61.77953
   9.352   1.49312   0.02436  -0.03919  61.28991
   9.437   1.49816   0.02464  -0.03871  60.79532
   9.523   1.50312   0.02493  -0.03822  60.29586
   9.608   1.50800   0.02522  -0.03773  59.79163
   9.693   1.51279   0.02552  -0.03723  59.28276
   9.779   1.51751   0.02582  -0.03672  58.76938
   9.864   1.52213   0.02613  -0.03621  58.25167
   9.950   1.52667   0.02645  -0.03570  57.72980
  10.035   1.53113   0.02677  -0.03518  57.20396
  10.121   1.53549   0.02709  -0.03466  56.67437
  10.206   1.53977   0.02743  -0.03413  56.14124
  10.291   1.54395   0.02777  -0.03359  55.60480
  10.377   1.54804   0.02811  -0.03305  55.06527
  10.462   1.55204   0.02847  -0.03251  54.52289
  10.548   1.55594   0.02883  -0.03196  53.97789
  10.633   1.55975   0.02919  -0.03141  53.43048
  10.719   1.56347   0.02957  -0.03086  52.88085
  10.804   1.56708   0.02995  -0.03030  52.32920
  10.889   1.57060   0.03033  -0.02974  51.77568
  10.975   1.57402   0.03073  -0.02917  51.22042
  11.060   1.57733   0.03113  -0.02861  50.66351
  11.146   1.58055   0.03154  -0.02804  50.10503
  11.231   1.58366   0.03196  -0.02747  49.54499
  11.317   1.58667   0.03239  -0.02690  48.98337
  11.402   1.58958   0.03283  -0.02632  48.42012
  11.487   1.59237   0.03327  -0.02575  47.85513
  11.573   1.59506   0.03373  -0.02518  47.28823
  11.658   1.59763   0.03420  -0.02461  46.71925
  11.744   1.60009   0.03467  -0.02404  46.14791
  11.829   1.60243   0.03516  -0.02348  45.57396
  11.915   1.60465   0.03566  -0.02292  44.99705
  12.000   1.60674   0.03617  -0.02236  44.41684
