--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   0.38032   0.00692   0.01243  54.95931
   5.849   0.39005   0.00694   0.01240  56.17287
   5.935   0.39978   0.00697   0.01238  57.37492
   6.020   0.40949   0.00699   0.01235  58.56478
   6.106   0.41920   0.00702   0.01233  59.74168
   6.191   0.42890   0.00704   0.01230  60.90466
   6.276   0.43859   0.00707   0.01227  62.05265
   6.362   0.44828   0.00709   0.01224  63.18438
   6.447   0.45795   0.00712   0.01221  64.29849
   6.533   0.46763   0.00715   0.01218  65.39348
   6.618   0.47730   0.00718   0.01215  66.46779
   6.704   0.48697   0.00721   0.01212  67.51986
   6.789   0.49664   0.00725   0.01209  68.54820
   6.874   0.50630   0.00728   0.01206  69.55146
   6.960   0.51597   0.00732   0.01203  70.52850
   7.045   0.52564   0.00735   0.01200  71.47838
   7.131   0.53531   0.00739   0.01198  72.40028
   7.216   0.54498   0.00744   0.01195  73.29333
   7.302   0.55464   0.00748   0.01192  74.15630
   7.387   0.56430   0.00753   0.01190  74.98741
   7.472   0.57394   0.00757   0.01188  75.78425
   7.558   0.58357   0.00762   0.01185  76.54418
   7.643   0.59316   0.00768   0.01183  77.26505
   7.729   0.60272   0.00773   0.01181  77.94580
   7.814   0.61225   0.00779   0.01179  78.58681
   7.899   0.62173   0.00785   0.01178  79.18958
   7.985   0.63118   0.00791   0.01176  79.75603
   8.070   0.64058   0.00798   0.01175  80.28784
   8.156   0.64996   0.00805   0.01174  80.78593
   8.241   0.65930   0.00811   0.01173  81.25009
   8.327   0.66862   0.00819   0.01173  81.67890
   8.412   0.67792   0.00826   0.01173  82.07004
   8.497   0.68719   0.00834   0.01173  82.42123
   8.583   0.69646   0.00842   0.01173  82.73158
   8.668   0.70571   0.00850   0.01174  83.00254
   8.754   0.71497   0.00859   0.01175  83.23678
   8.839   0.72423   0.00868   0.01176  83.43461
   8.925   0.73347   0.00877   0.01178  83.59157
   9.010   0.74264   0.00887   0.01181  83.70172
   9.095   0.75174   0.00897   0.01184  83.76406
   9.181   0.76075   0.00908   0.01189  83.78384
   9.266   0.76968   0.00919   0.01194  83.76734
   9.352   0.77855   0.00930   0.01201  83.71637
   9.437   0.78737   0.00942   0.01208  83.62842
   9.523   0.79612   0.00953   0.01217  83.50050
   9.608   0.80483   0.00966   0.01225  83.33184
   9.693   0.81349   0.00979   0.01235  83.12373
   9.779   0.82210   0.00992   0.01245  82.87869
   9.864   0.83067   0.01006   0.01256  82.60034
   9.950   0.83921   0.01020   0.01267  82.29303
  10.035   0.84772   0.01034   0.01279  81.96004
  10.121   0.85620   0.01049   0.01292  81.60245
  10.206   0.86467   0.01065   0.01305  81.22037
  10.291   0.87312   0.01080   0.01319  80.81605
  10.377   0.88155   0.01096   0.01333  80.39681
  10.462   0.88997   0.01113   0.01348  79.97598
  10.548   0.89839   0.01129   0.01363  79.57083
  10.633   0.90680   0.01145   0.01378  79.19716
  10.719   0.91520   0.01160   0.01393  78.86332
  10.804   0.92359   0.01176   0.01409  78.56773
  10.889   0.93195   0.01190   0.01426  78.30141
  10.975   0.94029   0.01205   0.01442  78.05307
  11.060   0.94858   0.01219   0.01460  77.81330
  11.146   0.95683   0.01233   0.01477  77.57631
  11.231   0.96504   0.01248   0.01496  77.33987
  11.317   0.97320   0.01262   0.01515  77.10427
  11.402   0.98132   0.01277   0.01534  76.87112
  11.487   0.98940   0.01291   0.01555  76.64228
  11.573   0.99743   0.01305   0.01576  76.41925
  11.658   1.00542   0.01319   0.01598  76.20280
  11.744   1.01337   0.01334   0.01621  75.99286
  11.829   1.02126   0.01348   0.01645  75.78863
  11.915   1.02910   0.01361   0.01669  75.58871
  12.000   1.03688   0.01375   0.01695  75.39138
