--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558  -0.13764   0.00570   0.01640  -24.13198
  -0.472  -0.12851   0.00565   0.01652  -22.72911
  -0.387  -0.11938   0.00561   0.01665  -21.28733
  -0.302  -0.11023   0.00557   0.01678  -19.80333
  -0.216  -0.10106   0.00553   0.01691  -18.27506
  -0.131  -0.09185   0.00550   0.01704  -16.70252
  -0.045  -0.08261   0.00548   0.01717  -15.08808
   0.040  -0.07334   0.00546   0.01730  -13.43637
   0.126  -0.06404   0.00545   0.01741  -11.75375
   0.211  -0.05471   0.00545   0.01752  -10.04765
   0.296  -0.04536   0.00545   0.01762  -8.32582
   0.382  -0.03599   0.00546   0.01772  -6.59579
   0.467  -0.02661   0.00547   0.01780  -4.86453
   0.553  -0.01723   0.00549   0.01788  -3.13822
   0.638  -0.00784   0.00551   0.01797  -1.42225
   0.724   0.00154   0.00554   0.01805   0.27874
   0.809   0.01093   0.00557   0.01813   1.96063
   0.894   0.02030   0.00561   0.01822   3.61955
   0.980   0.02967   0.00565   0.01830   5.25172
   1.065   0.03902   0.00569   0.01839   6.85324
   1.151   0.04835   0.00574   0.01848   8.41983
   1.236   0.05766   0.00580   0.01857   9.94615
   1.322   0.06695   0.00586   0.01866  11.42513
   1.407   0.07621   0.00593   0.01875  12.84892
   1.492   0.08544   0.00601   0.01884  14.21266
   1.578   0.09466   0.00610   0.01892  15.51915
   1.663   0.10387   0.00619   0.01900  16.77868
   1.749   0.11309   0.00628   0.01907  18.00226
   1.834   0.12232   0.00637   0.01913  19.19615
   1.920   0.13154   0.00646   0.01919  20.36339
   2.005   0.14078   0.00655   0.01925  21.50772
   2.090   0.15002   0.00663   0.01931  22.63380
   2.176   0.15929   0.00671   0.01937  23.74481
   2.261   0.16857   0.00679   0.01943  24.84183
   2.347   0.17785   0.00686   0.01948  25.92543
   2.432   0.18715   0.00693   0.01954  26.99643
   2.518   0.19644   0.00700   0.01960  28.05532
   2.603   0.20575   0.00707   0.01966  29.10200
   2.688   0.21508   0.00714   0.01972  30.13647
   2.774   0.22444   0.00720   0.01978  31.15960
   2.859   0.23383   0.00727   0.01984  32.17222
   2.945   0.24324   0.00733   0.01989  33.17309
   3.030   0.25264   0.00740   0.01995  34.15880
   3.116   0.26202   0.00746   0.02000  35.12673
   3.201   0.27136   0.00752   0.02005  36.07762
   3.286   0.28067   0.00758   0.02011  37.01478
   3.372   0.28996   0.00764   0.02016  37.94140
   3.457   0.29925   0.00770   0.02022  38.85849
   3.543   0.30854   0.00776   0.02028  39.76487
   3.628   0.31783   0.00782   0.02033  40.65846
   3.714   0.32713   0.00788   0.02039  41.53750
   3.799   0.33644   0.00793   0.02044  42.40118
   3.884   0.34575   0.00799   0.02050  43.24951
   3.970   0.35506   0.00805   0.02056  44.08296
   4.055   0.36437   0.00811   0.02062  44.90201
   4.141   0.37368   0.00818   0.02068  45.70690
   4.226   0.38299   0.00824   0.02074  46.49768
   4.312   0.39229   0.00830   0.02080  47.27435
   4.397   0.40157   0.00836   0.02087  48.03718
   4.482   0.41085   0.00842   0.02093  48.78676
   4.568   0.42011   0.00848   0.02100  49.52402
   4.653   0.42937   0.00854   0.02107  50.24997
   4.739   0.43863   0.00861   0.02115  50.96550
   4.824   0.44789   0.00867   0.02122  51.67120
   4.910   0.45714   0.00873   0.02130  52.36725
   4.995   0.46639   0.00879   0.02138  53.05341
   5.080   0.47563   0.00885   0.02146  53.72913
   5.166   0.48487   0.00891   0.02154  54.39363
   5.251   0.49409   0.00898   0.02163  55.04606
   5.337   0.50330   0.00904   0.02171  55.68571
   5.422   0.51249   0.00910   0.02181  56.31204
   5.508   0.52165   0.00916   0.02190  56.92479
   5.593   0.53079   0.00923   0.02200  57.52399
   5.678   0.53990   0.00929   0.02211  58.10988
   5.764   0.54899   0.00936   0.02222  58.68289
   5.849   0.55804   0.00942   0.02234  59.24358
   5.935   0.56707   0.00948   0.02247  59.79253
   6.020   0.57606   0.00955   0.02260  60.33031
   6.106   0.58502   0.00961   0.02274  60.85739
   6.191   0.59394   0.00968   0.02289  61.37409
   6.276   0.60282   0.00974   0.02304  61.88056
   6.362   0.61165   0.00981   0.02321  62.37676
   6.447   0.62045   0.00987   0.02339  62.86250
   6.533   0.62920   0.00993   0.02357  63.33743
   6.618   0.63791   0.01000   0.02376  63.80109
   6.704   0.64656   0.01006   0.02396  64.25298
   6.789   0.65518   0.01013   0.02417  64.69259
   6.874   0.66374   0.01019   0.02439  65.11939
   6.960   0.67226   0.01026   0.02462  65.53294
   7.045   0.68074   0.01032   0.02485  65.93282
   7.131   0.68918   0.01039   0.02509  66.31869
   7.216   0.69758   0.01046   0.02534  66.69026
   7.302   0.70596   0.01053   0.02559  67.04732
   7.387   0.71432   0.01060   0.02584  67.38964
   7.472   0.72266   0.01067   0.02610  67.71700
   7.558   0.73098   0.01075   0.02636  68.02914
   7.643   0.73931   0.01082   0.02661  68.32572
   7.729   0.74763   0.01090   0.02687  68.60636
   7.814   0.75595   0.01098   0.02711  68.87070
   7.899   0.76427   0.01106   0.02735  69.11853
   7.985   0.77261   0.01114   0.02758  69.34994
   8.070   0.78097   0.01123   0.02780  69.56537
   8.156   0.78936   0.01131   0.02801  69.76564
   8.241   0.79779   0.01140   0.02820  69.95183
   8.327   0.80627   0.01150   0.02837  70.12517
   8.412   0.81482   0.01159   0.02853  70.28686
   8.497   0.82345   0.01169   0.02867  70.43799
   8.583   0.83216   0.01179   0.02879  70.57946
   8.668   0.84096   0.01189   0.02888  70.71199
   8.754   0.84987   0.01200   0.02896  70.83611
   8.839   0.85888   0.01211   0.02901  70.95220
   8.925   0.86799   0.01221   0.02904  71.06048
   9.010   0.87721   0.01233   0.02905  71.16112
   9.095   0.88653   0.01244   0.02903  71.25415
   9.181   0.89595   0.01256   0.02899  71.33956
   9.266   0.90547   0.01268   0.02892  71.41726
   9.352   0.91508   0.01280   0.02884  71.48705
   9.437   0.92478   0.01293   0.02873  71.54867
   9.523   0.93455   0.01305   0.02861  71.60175
   9.608   0.94437   0.01318   0.02847  71.64582
   9.693   0.95425   0.01331   0.02832  71.68034
   9.779   0.96415   0.01345   0.02815  71.70468
   9.864   0.97407   0.01358   0.02798  71.71817
   9.950   0.98398   0.01372   0.02781  71.72012
  10.035   0.99385   0.01386   0.02765  71.70985
  10.121   1.00368   0.01400   0.02748  71.68671
  10.206   1.01343   0.01414   0.02733  71.65011
  10.291   1.02310   0.01429   0.02720  71.59958
  10.377   1.03266   0.01444   0.02708  71.53475
  10.462   1.04210   0.01458   0.02698  71.45538
  10.548   1.05140   0.01473   0.02690  71.36138
  10.633   1.06057   0.01488   0.02685  71.25278
  10.719   1.06959   0.01504   0.02683  71.12975
  10.804   1.07847   0.01519   0.02683  70.99258
  10.889   1.08720   0.01535   0.02685  70.84163
  10.975   1.09580   0.01550   0.02690  70.67735
  11.060   1.10426   0.01566   0.02697  70.50023
  11.146   1.11261   0.01582   0.02706  70.31080
  11.231   1.12084   0.01599   0.02717  70.10957
  11.317   1.12897   0.01615   0.02729  69.89707
  11.402   1.13701   0.01632   0.02743  69.67378
  11.487   1.14498   0.01649   0.02758  69.44013
  11.573   1.15287   0.01666   0.02774  69.19652
  11.658   1.16071   0.01684   0.02791  68.94327
  11.744   1.16849   0.01701   0.02808  68.68068
  11.829   1.17623   0.01719   0.02825  68.40897
  11.915   1.18392   0.01738   0.02843  68.12833
  12.000   1.19158   0.01756   0.02861  67.83887
