--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.618   0.62359   0.00869   0.02678  71.74636
   6.704   0.63232   0.00876   0.02692  72.18490
   6.789   0.64106   0.00883   0.02705  72.58153
   6.874   0.64980   0.00891   0.02718  72.92931
   6.960   0.65854   0.00899   0.02730  73.22409
   7.045   0.66727   0.00908   0.02741  73.46447
   7.131   0.67599   0.00918   0.02752  73.65167
   7.216   0.68471   0.00928   0.02762  73.78938
   7.302   0.69343   0.00939   0.02772  73.88320
   7.387   0.70216   0.00950   0.02781  73.93934
   7.472   0.71090   0.00961   0.02789  73.96308
   7.558   0.71966   0.00973   0.02797  73.95840
   7.643   0.72845   0.00985   0.02804  73.92884
   7.729   0.73726   0.00998   0.02810  73.87893
   7.814   0.74611   0.01011   0.02815  73.81514
   7.899   0.75500   0.01024   0.02819  73.74589
   7.985   0.76394   0.01037   0.02823  73.68061
   8.070   0.77292   0.01050   0.02825  73.62797
   8.156   0.78196   0.01063   0.02827  73.59395
   8.241   0.79105   0.01075   0.02827  73.58044
   8.327   0.80018   0.01087   0.02827  73.58517
   8.412   0.80934   0.01100   0.02826  73.60284
   8.497   0.81854   0.01112   0.02824  73.62693
   8.583   0.82777   0.01124   0.02822  73.65137
   8.668   0.83702   0.01136   0.02818  73.67153
   8.754   0.84629   0.01149   0.02813  73.68475
   8.839   0.85558   0.01161   0.02808  73.69022
   8.925   0.86489   0.01174   0.02801  73.68862
   9.010   0.87424   0.01187   0.02793  73.68163
   9.095   0.88362   0.01199   0.02784  73.67132
   9.181   0.89305   0.01212   0.02774  73.65962
   9.266   0.90253   0.01225   0.02763  73.64800
   9.352   0.91207   0.01239   0.02750  73.63726
   9.437   0.92166   0.01252   0.02736  73.62756
   9.523   0.93131   0.01265   0.02721  73.61848
   9.608   0.94102   0.01278   0.02705  73.60918
   9.693   0.95078   0.01292   0.02688  73.59857
   9.779   0.96060   0.01305   0.02669  73.58541
   9.864   0.97047   0.01319   0.02649  73.56843
   9.950   0.98038   0.01333   0.02628  73.54637
  10.035   0.99034   0.01347   0.02606  73.51803
  10.121   1.00032   0.01361   0.02584  73.48228
  10.206   1.01032   0.01376   0.02560  73.43805
  10.291   1.02033   0.01390   0.02537  73.38433
  10.377   1.03032   0.01405   0.02513  73.32015
  10.462   1.04029   0.01420   0.02489  73.24460
  10.548   1.05022   0.01436   0.02466  73.15681
  10.633   1.06007   0.01451   0.02445  73.05596
  10.719   1.06984   0.01467   0.02424  72.94130
  10.804   1.07950   0.01483   0.02405  72.81218
  10.889   1.08902   0.01499   0.02389  72.66804
  10.975   1.09840   0.01515   0.02375  72.50841
  11.060   1.10760   0.01531   0.02365  72.33299
  11.146   1.11662   0.01548   0.02357  72.14159
  11.231   1.12543   0.01565   0.02353  71.93416
  11.317   1.13404   0.01581   0.02353  71.71080
  11.402   1.14243   0.01598   0.02356  71.47174
  11.487   1.15061   0.01616   0.02363  71.21732
  11.573   1.15857   0.01633   0.02374  70.94802
  11.658   1.16632   0.01651   0.02389  70.66437
  11.744   1.17388   0.01668   0.02407  70.36698
  11.829   1.18124   0.01686   0.02428  70.05654
  11.915   1.18843   0.01704   0.02452  69.73372
  12.000   1.19545   0.01723   0.02478  69.39924
