--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.19002   0.00801  -0.08883  23.71750
  -1.241   0.19946   0.00800  -0.08881  24.92775
  -1.156   0.20891   0.00799  -0.08880  26.14130
  -1.070   0.21838   0.00798  -0.08879  27.35712
  -0.985   0.22785   0.00797  -0.08878  28.57471
  -0.899   0.23733   0.00797  -0.08877  29.79396
  -0.814   0.24682   0.00796  -0.08877  31.01525
  -0.729   0.25632   0.00795  -0.08876  32.23966
  -0.643   0.26584   0.00794  -0.08876  33.46893
  -0.558   0.27540   0.00794  -0.08875  34.70477
  -0.472   0.28500   0.00793  -0.08876  35.94790
  -0.387   0.29466   0.00792  -0.08876  37.19756
  -0.302   0.30437   0.00792  -0.08877  38.45186
  -0.216   0.31411   0.00791  -0.08878  39.70885
  -0.131   0.32385   0.00791  -0.08879  40.96731
  -0.045   0.33356   0.00790  -0.08880  42.22683
   0.040   0.34324   0.00789  -0.08881  43.48731
   0.126   0.35288   0.00789  -0.08882  44.74856
   0.211   0.36249   0.00788  -0.08883  46.01052
   0.296   0.37208   0.00787  -0.08883  47.27347
   0.382   0.38164   0.00786  -0.08883  48.53805
   0.467   0.39119   0.00785  -0.08883  49.80485
   0.553   0.40072   0.00785  -0.08883  51.07403
   0.638   0.41024   0.00784  -0.08884  52.34542
   0.724   0.41976   0.00783  -0.08884  53.61923
   0.809   0.42928   0.00782  -0.08885  54.89766
   0.894   0.43880   0.00781  -0.08888  56.18750
   0.980   0.44833   0.00780  -0.08891  57.50548
   1.065   0.45785   0.00777  -0.08896  58.89264
   1.151   0.46733   0.00773  -0.08900  60.44995
   1.236   0.47675   0.00764  -0.08899  62.38901
   1.322   0.48606   0.00748  -0.08893  64.97185
   1.407   0.49523   0.00727  -0.08881  68.13485
   1.492   0.50418   0.00708  -0.08872  71.24152
   1.578   0.51294   0.00696  -0.08867  73.70564
   1.663   0.52169   0.00691  -0.08865  75.53114
   1.749   0.53060   0.00689  -0.08862  76.99090
   1.834   0.53975   0.00689  -0.08859  78.28928
   1.920   0.54907   0.00690  -0.08855  79.52948
   2.005   0.55845   0.00691  -0.08849  80.76118
   2.090   0.56781   0.00692  -0.08841  82.01038
   2.176   0.57705   0.00693  -0.08830  83.29221
   2.261   0.58612   0.00693  -0.08814  84.61736
   2.347   0.59500   0.00692  -0.08791  85.99695
   2.432   0.60372   0.00690  -0.08763  87.44646
   2.518   0.61242   0.00688  -0.08731  88.98800
   2.603   0.62141   0.00686  -0.08703  90.64950
   2.688   0.63110   0.00683  -0.08688  92.45818
   2.774   0.64198   0.00680  -0.08699  94.42570
   2.859   0.65432   0.00678  -0.08743  96.52688
   2.945   0.66792   0.00677  -0.08818  98.68540
   3.030   0.68213   0.00677  -0.08911  100.78555
   3.116   0.69607   0.00678  -0.09004  102.71243
   3.201   0.70906   0.00679  -0.09080  104.39478
   3.286   0.72079   0.00681  -0.09132  105.82135
   3.372   0.73133   0.00683  -0.09160  107.02690
   3.457   0.74094   0.00686  -0.09169  108.06603
   3.543   0.74994   0.00688  -0.09163  108.99231
   3.628   0.75859   0.00691  -0.09150  109.84820
   3.714   0.76708   0.00693  -0.09132  110.66320
   3.799   0.77553   0.00696  -0.09112  111.45589
   3.884   0.78402   0.00699  -0.09093  112.23696
   3.970   0.79259   0.00701  -0.09074  113.01186
   4.055   0.80125   0.00704  -0.09057  113.78276
   4.141   0.81000   0.00707  -0.09042  114.54985
   4.226   0.81884   0.00710  -0.09028  115.31218
   4.312   0.82777   0.00713  -0.09015  116.06821
   4.397   0.83676   0.00716  -0.09004  116.81611
   4.482   0.84582   0.00720  -0.08994  117.55398
   4.568   0.85492   0.00723  -0.08985  118.28001
   4.653   0.86406   0.00726  -0.08976  118.99255
   4.739   0.87322   0.00730  -0.08968  119.69013
   4.824   0.88241   0.00733  -0.08960  120.37151
   4.910   0.89160   0.00737  -0.08952  121.03566
   4.995   0.90080   0.00740  -0.08945  121.68177
   5.080   0.91000   0.00744  -0.08938  122.30916
   5.166   0.91919   0.00748  -0.08930  122.91731
   5.251   0.92838   0.00752  -0.08923  123.50571
   5.337   0.93757   0.00756  -0.08916  124.07383
   5.422   0.94675   0.00760  -0.08908  124.62101
   5.508   0.95592   0.00764  -0.08901  125.14629
   5.593   0.96508   0.00768  -0.08893  125.64827
   5.678   0.97422   0.00772  -0.08885  126.12495
   5.764   0.98336   0.00777  -0.08876  126.57353
   5.849   0.99247   0.00782  -0.08868  126.99031
   5.935   1.00157   0.00786  -0.08859  127.37053
   6.020   1.01063   0.00791  -0.08850  127.70839
   6.106   1.01965   0.00797  -0.08840  127.99694
   6.191   1.02862   0.00802  -0.08830  128.22817
   6.276   1.03754   0.00808  -0.08820  128.39295
   6.362   1.04639   0.00814  -0.08808  128.48109
   6.447   1.05516   0.00821  -0.08796  128.48155
   6.533   1.06386   0.00829  -0.08783  128.38278
   6.618   1.07246   0.00837  -0.08769  128.17357
   6.704   1.08097   0.00846  -0.08754  127.84423
   6.789   1.08939   0.00855  -0.08737  127.38790
   6.874   1.09770   0.00866  -0.08720  126.80109
   6.960   1.10592   0.00877  -0.08701  126.08295
   7.045   1.11401   0.00890  -0.08680  125.23305
   7.131   1.12198   0.00903  -0.08658  124.24849
   7.216   1.12979   0.00918  -0.08634  123.12234
   7.302   1.13741   0.00933  -0.08608  121.84499
   7.387   1.14480   0.00951  -0.08578  120.40875
   7.472   1.15195   0.00970  -0.08545  118.81237
   7.558   1.15887   0.00990  -0.08508  117.06403
   7.643   1.16557   0.01012  -0.08467  115.18463
   7.729   1.17210   0.01035  -0.08422  113.20908
   7.814   1.17851   0.01060  -0.08374  111.17969
   7.899   1.18484   0.01086  -0.08326  109.14244
   7.985   1.19112   0.01112  -0.08276  107.15250
   8.070   1.19741   0.01138  -0.08226  105.26175
   8.156   1.20372   0.01163  -0.08176  103.49007
   8.241   1.21005   0.01188  -0.08126  101.81860
   8.327   1.21636   0.01214  -0.08076  100.21041
   8.412   1.22261   0.01240  -0.08024  98.63449
   8.497   1.22878   0.01266  -0.07971  97.08002
   8.583   1.23486   0.01292  -0.07916  95.56245
   8.668   1.24090   0.01318  -0.07862  94.12079
   8.754   1.24697   0.01344  -0.07807  92.80188
   8.839   1.25312   0.01367  -0.07755  91.63713
   8.925   1.25940   0.01390  -0.07705  90.62753
   9.010   1.26577   0.01410  -0.07656  89.74758
   9.095   1.27220   0.01430  -0.07608  88.96123
   9.181   1.27864   0.01449  -0.07561  88.23646
   9.266   1.28506   0.01468  -0.07513  87.55137
   9.352   1.29143   0.01486  -0.07464  86.89373
   9.437   1.29775   0.01505  -0.07415  86.25769
   9.523   1.30402   0.01523  -0.07365  85.64073
   9.608   1.31023   0.01541  -0.07314  85.04142
   9.693   1.31639   0.01559  -0.07262  84.45834
   9.779   1.32249   0.01576  -0.07209  83.88961
   9.864   1.32852   0.01594  -0.07155  83.33282
   9.950   1.33449   0.01612  -0.07100  82.78521
  10.035   1.34039   0.01630  -0.07044  82.24391
  10.121   1.34622   0.01648  -0.06987  81.70606
  10.206   1.35197   0.01666  -0.06929  81.16905
  10.291   1.35764   0.01684  -0.06871  80.63051
  10.377   1.36324   0.01702  -0.06811  80.08841
  10.462   1.36876   0.01721  -0.06750  79.54108
  10.548   1.37419   0.01740  -0.06689  78.98712
  10.633   1.37956   0.01759  -0.06627  78.42546
  10.719   1.38485   0.01779  -0.06564  77.85525
  10.804   1.39007   0.01799  -0.06501  77.27585
  10.889   1.39522   0.01819  -0.06437  76.68682
  10.975   1.40030   0.01840  -0.06373  76.08784
  11.060   1.40532   0.01862  -0.06310  75.47871
  11.146   1.41028   0.01884  -0.06245  74.85930
  11.231   1.41518   0.01906  -0.06181  74.22955
  11.317   1.42001   0.01930  -0.06117  73.58948
  11.402   1.42478   0.01953  -0.06054  72.93911
  11.487   1.42948   0.01978  -0.05990  72.27853
  11.573   1.43412   0.02003  -0.05926  71.60784
  11.658   1.43869   0.02028  -0.05863  70.92720
  11.744   1.44319   0.02055  -0.05800  70.23679
  11.829   1.44761   0.02082  -0.05737  69.53683
  11.915   1.45196   0.02110  -0.05674  68.82759
  12.000   1.45623   0.02138  -0.05611  68.10937
