--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.16226   0.00563  -0.01299  28.79839
   0.809   0.17127   0.00557  -0.01283  30.75966
   0.894   0.18016   0.00551  -0.01264  32.72205
   0.980   0.18893   0.00545  -0.01242  34.64736
   1.065   0.19757   0.00541  -0.01218  36.49316
   1.151   0.20613   0.00539  -0.01193  38.21927
   1.236   0.21464   0.00539  -0.01166  39.79353
   1.322   0.22315   0.00542  -0.01140  41.19697
   1.407   0.23170   0.00546  -0.01114  42.42640
   1.492   0.24031   0.00553  -0.01090  43.49249
   1.578   0.24898   0.00561  -0.01067  44.41450
   1.663   0.25771   0.00570  -0.01047  45.21527
   1.749   0.26646   0.00580  -0.01027  45.91982
   1.834   0.27524   0.00591  -0.01009  46.55647
   1.920   0.28403   0.00602  -0.00992  47.15718
   2.005   0.29283   0.00613  -0.00976  47.75410
   2.090   0.30165   0.00624  -0.00960  48.37361
   2.176   0.31050   0.00633  -0.00945  49.03124
   2.261   0.31938   0.00642  -0.00931  49.73076
   2.347   0.32829   0.00650  -0.00916  50.46714
   2.432   0.33721   0.00658  -0.00901  51.23126
   2.518   0.34616   0.00666  -0.00886  52.01364
   2.603   0.35511   0.00672  -0.00871  52.80671
   2.688   0.36409   0.00679  -0.00856  53.60534
   2.774   0.37308   0.00686  -0.00840  54.40595
   2.859   0.38210   0.00692  -0.00824  55.20475
   2.945   0.39112   0.00698  -0.00808  55.99640
   3.030   0.40014   0.00705  -0.00791  56.77439
   3.116   0.40914   0.00711  -0.00775  57.53283
   3.201   0.41810   0.00718  -0.00758  58.26807
   3.286   0.42701   0.00724  -0.00741  58.97825
   3.372   0.43586   0.00731  -0.00722  59.66120
   3.457   0.44465   0.00737  -0.00703  60.31264
   3.543   0.45337   0.00744  -0.00682  60.92580
   3.628   0.46202   0.00751  -0.00660  61.49301
   3.714   0.47061   0.00759  -0.00636  62.00903
   3.799   0.47914   0.00767  -0.00611  62.47199
   3.884   0.48760   0.00775  -0.00585  62.87892
   3.970   0.49596   0.00784  -0.00557  63.22440
   4.055   0.50421   0.00794  -0.00528  63.51072
   4.141   0.51234   0.00804  -0.00498  63.75625
   4.226   0.52042   0.00813  -0.00468  63.98851
   4.312   0.52850   0.00823  -0.00437  64.23047
   4.397   0.53661   0.00832  -0.00408  64.49356
   4.482   0.54479   0.00841  -0.00379  64.77934
   4.568   0.55305   0.00850  -0.00352  65.08406
   4.653   0.56139   0.00858  -0.00327  65.40283
   4.739   0.56984   0.00867  -0.00304  65.73255
   4.824   0.57840   0.00875  -0.00284  66.07298
   4.910   0.58711   0.00884  -0.00267  66.42572
   4.995   0.59596   0.00892  -0.00253  66.79263
   5.080   0.60499   0.00901  -0.00243  67.17493
   5.166   0.61418   0.00909  -0.00236  67.57320
   5.251   0.62354   0.00917  -0.00234  67.98758
   5.337   0.63307   0.00925  -0.00235  68.41774
   5.422   0.64277   0.00933  -0.00241  68.86275
   5.508   0.65264   0.00941  -0.00250  69.32083
   5.593   0.66266   0.00950  -0.00263  69.78940
   5.678   0.67284   0.00958  -0.00279  70.26535
   5.764   0.68317   0.00966  -0.00299  70.74535
   5.849   0.69363   0.00974  -0.00322  71.22615
   5.935   0.70421   0.00982  -0.00348  71.70481
   6.020   0.71491   0.00990  -0.00376  72.17876
   6.106   0.72570   0.00999  -0.00406  72.64580
   6.191   0.73657   0.01008  -0.00438  73.10404
   6.276   0.74750   0.01016  -0.00472  73.55185
   6.362   0.75848   0.01025  -0.00507  73.98775
   6.447   0.76947   0.01034  -0.00542  74.41045
   6.533   0.78047   0.01043  -0.00577  74.81872
   6.618   0.79144   0.01052  -0.00613  75.21146
   6.704   0.80237   0.01062  -0.00647  75.58765
   6.789   0.81324   0.01071  -0.00680  75.94638
   6.874   0.82402   0.01080  -0.00712  76.28685
   6.960   0.83469   0.01090  -0.00741  76.60834
   7.045   0.84525   0.01099  -0.00768  76.91024
   7.131   0.85567   0.01108  -0.00792  77.19204
   7.216   0.86594   0.01118  -0.00812  77.45325
   7.302   0.87605   0.01128  -0.00830  77.69342
   7.387   0.88598   0.01137  -0.00844  77.91215
   7.472   0.89573   0.01147  -0.00854  78.10907
   7.558   0.90530   0.01156  -0.00861  78.28395
   7.643   0.91467   0.01166  -0.00864  78.43678
   7.729   0.92384   0.01176  -0.00864  78.56785
   7.814   0.93284   0.01186  -0.00860  78.67776
   7.899   0.94165   0.01195  -0.00853  78.76746
   7.985   0.95030   0.01205  -0.00843  78.83808
   8.070   0.95879   0.01215  -0.00830  78.89087
   8.156   0.96715   0.01225  -0.00814  78.92706
   8.241   0.97539   0.01235  -0.00796  78.94781
   8.327   0.98353   0.01246  -0.00776  78.95421
   8.412   0.99158   0.01256  -0.00754  78.94718
   8.497   0.99955   0.01266  -0.00730  78.92760
   8.583   1.00747   0.01277  -0.00705  78.89620
   8.668   1.01534   0.01288  -0.00679  78.85365
   8.754   1.02317   0.01298  -0.00652  78.80053
   8.839   1.03098   0.01309  -0.00624  78.73732
   8.925   1.03877   0.01321  -0.00597  78.66445
   9.010   1.04656   0.01332  -0.00569  78.58227
   9.095   1.05435   0.01343  -0.00541  78.49107
   9.181   1.06214   0.01355  -0.00513  78.39112
   9.266   1.06994   0.01367  -0.00486  78.28263
   9.352   1.07776   0.01379  -0.00459  78.16579
   9.437   1.08560   0.01391  -0.00433  78.04080
   9.523   1.09345   0.01404  -0.00408  77.90780
   9.608   1.10131   0.01416  -0.00383  77.76695
   9.693   1.10920   0.01429  -0.00359  77.61837
   9.779   1.11710   0.01442  -0.00335  77.46219
   9.864   1.12501   0.01455  -0.00312  77.29851
   9.950   1.13294   0.01469  -0.00290  77.12742
  10.035   1.14087   0.01483  -0.00268  76.94901
  10.121   1.14881   0.01497  -0.00246  76.76335
  10.206   1.15675   0.01511  -0.00225  76.57049
  10.291   1.16468   0.01525  -0.00205  76.37049
  10.377   1.17261   0.01540  -0.00185  76.16339
  10.462   1.18053   0.01554  -0.00164  75.94922
  10.548   1.18844   0.01569  -0.00145  75.72800
  10.633   1.19632   0.01585  -0.00125  75.49977
  10.719   1.20418   0.01600  -0.00105  75.26452
  10.804   1.21202   0.01616  -0.00085  75.02228
  10.889   1.21983   0.01631  -0.00065  74.77304
  10.975   1.22760   0.01647  -0.00045  74.51680
  11.060   1.23533   0.01664  -0.00024  74.25356
  11.146   1.24302   0.01680  -0.00003  73.98332
  11.231   1.25066   0.01697   0.00018  73.70605
  11.317   1.25825   0.01714   0.00040  73.42175
  11.402   1.26579   0.01731   0.00062  73.13039
  11.487   1.27327   0.01748   0.00085  72.83196
  11.573   1.28068   0.01766   0.00109  72.52644
  11.658   1.28803   0.01784   0.00133  72.21378
  11.744   1.29531   0.01802   0.00158  71.89395
  11.829   1.30251   0.01820   0.00184  71.56689
  11.915   1.30963   0.01839   0.00211  71.23254
  12.000   1.31667   0.01857   0.00240  70.89079
