--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.21144   0.00896  -0.02200  23.60248
  -0.558   0.22076   0.00899  -0.02202  24.56616
  -0.472   0.23010   0.00901  -0.02203  25.53752
  -0.387   0.23947   0.00903  -0.02205  26.51299
  -0.302   0.24886   0.00905  -0.02206  27.48983
  -0.216   0.25828   0.00907  -0.02206  28.46608
  -0.131   0.26772   0.00909  -0.02207  29.44030
  -0.045   0.27719   0.00911  -0.02207  30.41144
   0.040   0.28668   0.00914  -0.02206  31.37868
   0.126   0.29620   0.00916  -0.02206  32.34123
   0.211   0.30575   0.00918  -0.02205  33.29810
   0.296   0.31533   0.00921  -0.02203  34.24784
   0.382   0.32492   0.00923  -0.02202  35.18821
   0.467   0.33454   0.00926  -0.02200  36.11583
   0.553   0.34416   0.00929  -0.02198  37.02612
   0.638   0.35378   0.00933  -0.02195  37.91359
   0.724   0.36339   0.00937  -0.02191  38.77228
   0.809   0.37297   0.00942  -0.02187  39.59536
   0.894   0.38252   0.00947  -0.02182  40.37191
   0.980   0.39198   0.00954  -0.02175  41.08405
   1.065   0.40130   0.00962  -0.02168  41.71224
   1.151   0.41043   0.00971  -0.02160  42.24898
   1.236   0.41941   0.00982  -0.02152  42.70720
   1.322   0.42828   0.00993  -0.02143  43.11407
   1.407   0.43711   0.01005  -0.02133  43.49799
   1.492   0.44594   0.01016  -0.02124  43.88043
   1.578   0.45480   0.01027  -0.02115  44.27465
   1.663   0.46370   0.01038  -0.02106  44.68741
   1.749   0.47263   0.01047  -0.02098  45.12145
   1.834   0.48157   0.01057  -0.02090  45.57786
   1.920   0.49053   0.01065  -0.02081  46.05701
   2.005   0.49950   0.01073  -0.02073  46.55807
   2.090   0.50848   0.01080  -0.02065  47.07838
   2.176   0.51746   0.01087  -0.02057  47.61374
   2.261   0.52645   0.01093  -0.02049  48.15924
   2.347   0.53544   0.01099  -0.02041  48.71018
   2.432   0.54444   0.01105  -0.02033  49.26255
   2.518   0.55345   0.01111  -0.02026  49.81324
   2.603   0.56246   0.01117  -0.02018  50.35992
   2.688   0.57149   0.01123  -0.02010  50.90087
   2.774   0.58052   0.01129  -0.02003  51.43484
   2.859   0.58956   0.01135  -0.01995  51.96089
   2.945   0.59860   0.01141  -0.01987  52.47834
   3.030   0.60765   0.01147  -0.01979  52.98666
   3.116   0.61670   0.01153  -0.01971  53.48550
   3.201   0.62575   0.01159  -0.01963  53.97459
   3.286   0.63480   0.01166  -0.01955  54.45373
   3.372   0.64385   0.01172  -0.01947  54.92281
   3.457   0.65290   0.01179  -0.01938  55.38174
   3.543   0.66194   0.01186  -0.01930  55.83046
   3.628   0.67098   0.01192  -0.01921  56.26895
   3.714   0.68001   0.01199  -0.01912  56.69721
   3.799   0.68903   0.01206  -0.01902  57.11524
   3.884   0.69805   0.01214  -0.01893  57.52306
   3.970   0.70706   0.01221  -0.01883  57.92070
   4.055   0.71606   0.01228  -0.01874  58.30819
   4.141   0.72505   0.01235  -0.01864  58.68556
   4.226   0.73403   0.01243  -0.01854  59.05286
   4.312   0.74299   0.01251  -0.01844  59.41014
   4.397   0.75195   0.01258  -0.01833  59.75744
   4.482   0.76089   0.01266  -0.01823  60.09484
   4.568   0.76982   0.01274  -0.01813  60.42237
   4.653   0.77874   0.01282  -0.01802  60.74014
   4.739   0.78764   0.01290  -0.01791  61.04820
   4.824   0.79652   0.01298  -0.01781  61.34665
   4.910   0.80540   0.01307  -0.01770  61.63560
   4.995   0.81426   0.01315  -0.01759  61.91513
   5.080   0.82310   0.01324  -0.01748  62.18536
   5.166   0.83193   0.01332  -0.01737  62.44639
   5.251   0.84075   0.01341  -0.01726  62.69830
   5.337   0.84956   0.01350  -0.01714  62.94115
   5.422   0.85835   0.01359  -0.01702  63.17496
   5.508   0.86713   0.01368  -0.01691  63.39970
   5.593   0.87588   0.01377  -0.01679  63.61530
   5.678   0.88462   0.01386  -0.01666  63.82165
   5.764   0.89333   0.01395  -0.01654  64.01861
   5.849   0.90201   0.01405  -0.01641  64.20608
   5.935   0.91065   0.01414  -0.01628  64.38406
   6.020   0.91925   0.01424  -0.01615  64.55265
   6.106   0.92782   0.01434  -0.01601  64.71211
   6.191   0.93635   0.01444  -0.01587  64.86282
   6.276   0.94484   0.01453  -0.01573  65.00521
   6.362   0.95329   0.01463  -0.01559  65.13974
   6.447   0.96173   0.01474  -0.01544  65.26685
   6.533   0.97013   0.01484  -0.01529  65.38689
   6.618   0.97852   0.01494  -0.01514  65.50018
   6.704   0.98688   0.01504  -0.01498  65.60696
   6.789   0.99523   0.01515  -0.01482  65.70743
   6.874   1.00357   0.01525  -0.01465  65.80176
   6.960   1.01188   0.01536  -0.01449  65.89012
   7.045   1.02018   0.01546  -0.01432  65.97264
   7.131   1.02847   0.01557  -0.01414  66.04946
   7.216   1.03675   0.01568  -0.01397  66.12072
   7.302   1.04501   0.01579  -0.01379  66.18656
   7.387   1.05326   0.01590  -0.01361  66.24708
   7.472   1.06150   0.01601  -0.01343  66.30241
   7.558   1.06973   0.01612  -0.01324  66.35264
   7.643   1.07795   0.01623  -0.01306  66.39785
   7.729   1.08617   0.01635  -0.01288  66.43810
   7.814   1.09438   0.01646  -0.01270  66.47343
   7.899   1.10258   0.01658  -0.01251  66.50385
   7.985   1.11077   0.01670  -0.01233  66.52935
   8.070   1.11896   0.01681  -0.01215  66.54989
   8.156   1.12714   0.01693  -0.01197  66.56541
   8.241   1.13531   0.01705  -0.01179  66.57585
   8.327   1.14347   0.01717  -0.01161  66.58111
   8.412   1.15160   0.01730  -0.01143  66.58108
   8.497   1.15972   0.01742  -0.01125  66.57566
   8.583   1.16781   0.01754  -0.01107  66.56475
   8.668   1.17587   0.01767  -0.01088  66.54822
   8.754   1.18390   0.01780  -0.01070  66.52599
   8.839   1.19189   0.01792  -0.01051  66.49797
   8.925   1.19984   0.01805  -0.01031  66.46408
   9.010   1.20774   0.01818  -0.01011  66.42427
   9.095   1.21560   0.01831  -0.00990  66.37850
   9.181   1.22339   0.01844  -0.00969  66.32677
   9.266   1.23113   0.01858  -0.00947  66.26912
   9.352   1.23881   0.01871  -0.00924  66.20558
   9.437   1.24641   0.01885  -0.00900  66.13625
   9.523   1.25393   0.01898  -0.00875  66.06122
   9.608   1.26137   0.01912  -0.00848  65.98060
   9.693   1.26871   0.01925  -0.00820  65.89450
   9.779   1.27596   0.01939  -0.00791  65.80298
   9.864   1.28310   0.01953  -0.00759  65.70604
   9.950   1.29012   0.01967  -0.00726  65.60358
  10.035   1.29702   0.01980  -0.00690  65.49539
  10.121   1.30380   0.01994  -0.00653  65.38106
  10.206   1.31044   0.02008  -0.00613  65.26002
  10.291   1.31695   0.02022  -0.00571  65.13153
  10.377   1.32332   0.02036  -0.00527  64.99468
  10.462   1.32956   0.02050  -0.00480  64.84847
  10.548   1.33568   0.02065  -0.00432  64.69185
  10.633   1.34167   0.02079  -0.00383  64.52385
  10.719   1.34755   0.02094  -0.00331  64.34363
  10.804   1.35332   0.02110  -0.00279  64.15054
  10.889   1.35901   0.02125  -0.00226  63.94421
  10.975   1.36462   0.02141  -0.00173  63.72449
  11.060   1.37016   0.02158  -0.00119  63.49152
  11.146   1.37565   0.02175  -0.00066  63.24562
  11.231   1.38111   0.02193  -0.00014  62.98728
  11.317   1.38653   0.02211   0.00038  62.71706
  11.402   1.39194   0.02229   0.00088  62.43552
  11.487   1.39733   0.02249   0.00137  62.14321
  11.573   1.40272   0.02268   0.00185  61.84056
  11.658   1.40810   0.02289   0.00231  61.52792
  11.744   1.41348   0.02309   0.00275  61.20547
  11.829   1.41886   0.02331   0.00318  60.87330
  11.915   1.42423   0.02353   0.00359  60.53134
  12.000   1.42960   0.02376   0.00399  60.17947
