--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.45048   0.00822  -0.04841  54.81816
   0.382   0.45887   0.00836  -0.04823  54.87787
   0.467   0.46756   0.00848  -0.04807  55.15437
   0.553   0.47649   0.00857  -0.04794  55.60367
   0.638   0.48556   0.00865  -0.04782  56.16354
   0.724   0.49470   0.00871  -0.04771  56.78001
   0.809   0.50387   0.00877  -0.04762  57.42166
   0.894   0.51306   0.00883  -0.04754  58.07595
   0.980   0.52227   0.00889  -0.04746  58.73874
   1.065   0.53150   0.00895  -0.04739  59.40777
   1.151   0.54075   0.00900  -0.04733  60.08106
   1.236   0.55000   0.00905  -0.04727  60.75743
   1.322   0.55924   0.00910  -0.04722  61.43669
   1.407   0.56847   0.00915  -0.04716  62.11939
   1.492   0.57765   0.00920  -0.04709  62.80619
   1.578   0.58676   0.00924  -0.04700  63.49747
   1.663   0.59576   0.00928  -0.04689  64.19330
   1.749   0.60460   0.00932  -0.04675  64.89405
   1.834   0.61326   0.00935  -0.04655  65.60131
   1.920   0.62170   0.00937  -0.04629  66.31902
   2.005   0.62993   0.00939  -0.04598  67.05435
   2.090   0.63804   0.00941  -0.04561  67.81783
   2.176   0.64622   0.00942  -0.04523  68.62238
   2.261   0.65472   0.00942  -0.04491  69.48078
   2.347   0.66387   0.00943  -0.04471  70.40114
   2.432   0.67393   0.00944  -0.04471  71.38100
   2.518   0.68501   0.00946  -0.04493  72.40196
   2.603   0.69694   0.00949  -0.04536  73.42901
   2.688   0.70934   0.00953  -0.04592  74.41702
   2.774   0.72171   0.00958  -0.04650  75.32281
   2.859   0.73362   0.00964  -0.04701  76.11671
   2.945   0.74481   0.00970  -0.04739  76.78791
   3.030   0.75519   0.00976  -0.04760  77.34256
   3.116   0.76483   0.00983  -0.04766  77.79743
   3.201   0.77389   0.00990  -0.04760  78.17326
   3.286   0.78253   0.00997  -0.04744  78.48997
   3.372   0.79089   0.01004  -0.04723  78.76429
   3.457   0.79912   0.01011  -0.04697  79.00911
   3.543   0.80729   0.01019  -0.04671  79.23380
   3.628   0.81546   0.01026  -0.04643  79.44486
   3.714   0.82367   0.01034  -0.04617  79.64668
   3.799   0.83195   0.01042  -0.04591  79.84203
   3.884   0.84029   0.01050  -0.04567  80.03252
   3.970   0.84871   0.01058  -0.04544  80.21887
   4.055   0.85718   0.01066  -0.04523  80.40112
   4.141   0.86572   0.01074  -0.04502  80.57878
   4.226   0.87429   0.01083  -0.04483  80.75091
   4.312   0.88291   0.01091  -0.04465  80.91627
   4.397   0.89155   0.01100  -0.04447  81.07336
   4.482   0.90020   0.01108  -0.04429  81.22052
   4.568   0.90886   0.01117  -0.04412  81.35601
   4.653   0.91752   0.01126  -0.04395  81.47803
   4.739   0.92617   0.01135  -0.04377  81.58483
   4.824   0.93480   0.01145  -0.04360  81.67472
   4.910   0.94341   0.01154  -0.04342  81.74609
   4.995   0.95198   0.01164  -0.04324  81.79752
   5.080   0.96052   0.01174  -0.04305  81.82784
   5.166   0.96901   0.01184  -0.04286  81.83626
   5.251   0.97745   0.01195  -0.04266  81.82246
   5.337   0.98584   0.01205  -0.04246  81.78676
   5.422   0.99418   0.01216  -0.04226  81.73004
   5.508   1.00248   0.01228  -0.04205  81.65377
   5.593   1.01074   0.01239  -0.04184  81.55976
   5.678   1.01897   0.01251  -0.04162  81.45006
   5.764   1.02717   0.01263  -0.04140  81.32669
   5.849   1.03535   0.01275  -0.04118  81.19151
   5.935   1.04351   0.01288  -0.04095  81.04613
   6.020   1.05165   0.01300  -0.04072  80.89190
   6.106   1.05977   0.01313  -0.04048  80.72994
   6.191   1.06788   0.01326  -0.04024  80.56116
   6.276   1.07596   0.01338  -0.04000  80.38635
   6.362   1.08403   0.01352  -0.03976  80.20613
   6.447   1.09207   0.01365  -0.03952  80.02100
   6.533   1.10009   0.01378  -0.03927  79.83130
   6.618   1.10809   0.01391  -0.03902  79.63720
   6.704   1.11606   0.01405  -0.03877  79.43873
   6.789   1.12401   0.01419  -0.03851  79.23583
   6.874   1.13194   0.01432  -0.03825  79.02833
   6.960   1.13984   0.01446  -0.03799  78.81601
   7.045   1.14771   0.01460  -0.03773  78.59864
   7.131   1.15556   0.01474  -0.03746  78.37599
   7.216   1.16338   0.01489  -0.03719  78.14786
   7.302   1.17117   0.01503  -0.03691  77.91410
   7.387   1.17893   0.01518  -0.03663  77.67456
   7.472   1.18666   0.01533  -0.03635  77.42917
   7.558   1.19436   0.01548  -0.03606  77.17787
   7.643   1.20202   0.01563  -0.03577  76.92066
   7.729   1.20964   0.01578  -0.03547  76.65754
   7.814   1.21723   0.01593  -0.03517  76.38853
   7.899   1.22477   0.01609  -0.03486  76.11370
   7.985   1.23228   0.01625  -0.03455  75.83308
   8.070   1.23973   0.01641  -0.03423  75.54674
   8.156   1.24715   0.01657  -0.03391  75.25473
   8.241   1.25451   0.01674  -0.03358  74.95711
   8.327   1.26182   0.01690  -0.03325  74.65390
   8.412   1.26908   0.01707  -0.03290  74.34512
   8.497   1.27628   0.01724  -0.03256  74.03079
   8.583   1.28342   0.01741  -0.03220  73.71088
   8.668   1.29049   0.01759  -0.03184  73.38535
   8.754   1.29750   0.01776  -0.03146  73.05412
   8.839   1.30444   0.01794  -0.03108  72.71709
   8.925   1.31130   0.01812  -0.03069  72.37413
   9.010   1.31808   0.01830  -0.03029  72.02507
   9.095   1.32477   0.01848  -0.02987  71.66972
   9.181   1.33138   0.01867  -0.02945  71.30785
   9.266   1.33789   0.01886  -0.02901  70.93922
   9.352   1.34430   0.01905  -0.02855  70.56358
   9.437   1.35060   0.01924  -0.02809  70.18064
   9.523   1.35680   0.01944  -0.02760  69.79013
   9.608   1.36289   0.01964  -0.02711  69.39181
   9.693   1.36886   0.01984  -0.02659  68.98542
   9.779   1.37471   0.02005  -0.02606  68.57077
   9.864   1.38044   0.02026  -0.02551  68.14770
   9.950   1.38605   0.02047  -0.02495  67.71612
  10.035   1.39154   0.02068  -0.02437  67.27599
  10.121   1.39691   0.02090  -0.02377  66.82734
  10.206   1.40217   0.02113  -0.02317  66.37027
  10.291   1.40733   0.02135  -0.02255  65.90494
  10.377   1.41238   0.02159  -0.02192  65.43154
  10.462   1.41733   0.02182  -0.02128  64.95031
  10.548   1.42220   0.02206  -0.02063  64.46146
  10.633   1.42698   0.02231  -0.01998  63.96523
  10.719   1.43168   0.02256  -0.01933  63.46179
  10.804   1.43632   0.02282  -0.01867  62.95129
  10.889   1.44088   0.02308  -0.01802  62.43381
  10.975   1.44538   0.02335  -0.01736  61.90939
  11.060   1.44980   0.02362  -0.01671  61.37799
  11.146   1.45416   0.02390  -0.01605  60.83955
  11.231   1.45845   0.02419  -0.01540  60.29397
  11.317   1.46267   0.02448  -0.01475  59.74112
  11.402   1.46681   0.02479  -0.01410  59.18089
  11.487   1.47087   0.02509  -0.01345  58.61317
  11.573   1.47483   0.02541  -0.01280  58.03789
  11.658   1.47871   0.02574  -0.01216  57.45500
  11.744   1.48249   0.02607  -0.01151  56.86452
  11.829   1.48617   0.02641  -0.01087  56.26648
  11.915   1.48974   0.02676  -0.01022  55.66101
  12.000   1.49321   0.02713  -0.00957  55.04822
