--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.32803   0.00768   0.01442  42.72234
   1.749   0.33717   0.00770   0.01454  43.80115
   1.834   0.34626   0.00772   0.01468  44.85904
   1.920   0.35529   0.00774   0.01483  45.89465
   2.005   0.36428   0.00777   0.01500  46.90705
   2.090   0.37321   0.00779   0.01519  47.89563
   2.176   0.38209   0.00782   0.01540  48.86002
   2.261   0.39092   0.00785   0.01562  49.79999
   2.347   0.39970   0.00788   0.01585  50.71550
   2.432   0.40844   0.00791   0.01610  51.60663
   2.518   0.41714   0.00795   0.01636  52.47364
   2.603   0.42580   0.00799   0.01663  53.31696
   2.688   0.43444   0.00802   0.01691  54.13719
   2.774   0.44304   0.00806   0.01719  54.93505
   2.859   0.45161   0.00811   0.01747  55.71139
   2.945   0.46015   0.00815   0.01777  56.46712
   3.030   0.46866   0.00819   0.01806  57.20324
   3.116   0.47715   0.00824   0.01836  57.92082
   3.201   0.48561   0.00828   0.01866  58.62100
   3.286   0.49406   0.00833   0.01896  59.30509
   3.372   0.50250   0.00838   0.01926  59.97451
   3.457   0.51095   0.00843   0.01956  60.63091
   3.543   0.51942   0.00848   0.01984  61.27609
   3.628   0.52795   0.00853   0.02011  61.91204
   3.714   0.53654   0.00858   0.02036  62.54092
   3.799   0.54524   0.00863   0.02059  63.16494
   3.884   0.55407   0.00869   0.02078  63.78631
   3.970   0.56307   0.00874   0.02094  64.40712
   4.055   0.57226   0.00880   0.02105  65.02920
   4.141   0.58166   0.00886   0.02111  65.65403
   4.226   0.59130   0.00892   0.02112  66.28262
   4.312   0.60120   0.00898   0.02107  66.91540
   4.397   0.61137   0.00905   0.02095  67.55220
   4.482   0.62181   0.00912   0.02078  68.19223
   4.568   0.63252   0.00919   0.02055  68.83403
   4.653   0.64349   0.00926   0.02026  69.47562
   4.739   0.65470   0.00934   0.01991  70.11449
   4.824   0.66614   0.00942   0.01951  70.74779
   4.910   0.67779   0.00950   0.01906  71.37234
   4.995   0.68962   0.00958   0.01857  71.98480
   5.080   0.70159   0.00967   0.01803  72.58159
   5.166   0.71369   0.00976   0.01747  73.15885
   5.251   0.72589   0.00985   0.01689  73.71222
   5.337   0.73815   0.00994   0.01629  74.23663
   5.422   0.75043   0.01004   0.01568  74.72593
   5.508   0.76271   0.01015   0.01508  75.17268
   5.593   0.77493   0.01025   0.01448  75.56823
   5.678   0.78705   0.01037   0.01390  75.90335
   5.764   0.79901   0.01049   0.01336  76.16983
   5.849   0.81077   0.01062   0.01285  76.36271
   5.935   0.82227   0.01075   0.01238  76.48254
   6.020   0.83348   0.01089   0.01197  76.53631
   6.106   0.84438   0.01103   0.01161  76.53603
   6.191   0.85496   0.01118   0.01130  76.49544
   6.276   0.86521   0.01132   0.01106  76.42633
   6.362   0.87514   0.01146   0.01089  76.33650
   6.447   0.88476   0.01161   0.01078  76.22973
   6.533   0.89408   0.01175   0.01073  76.10731
   6.618   0.90310   0.01189   0.01075  75.96967
   6.704   0.91184   0.01203   0.01083  75.81763
   6.789   0.92031   0.01216   0.01097  75.65273
   6.874   0.92853   0.01230   0.01117  75.47721
   6.960   0.93652   0.01244   0.01141  75.29352
   7.045   0.94430   0.01257   0.01170  75.10390
   7.131   0.95191   0.01271   0.01203  74.91012
   7.216   0.95935   0.01284   0.01239  74.71327
   7.302   0.96668   0.01297   0.01278  74.51383
   7.387   0.97389   0.01311   0.01319  74.31178
   7.472   0.98104   0.01324   0.01361  74.10677
   7.558   0.98813   0.01337   0.01404  73.89828
   7.643   0.99519   0.01351   0.01448  73.68574
   7.729   1.00223   0.01364   0.01492  73.46866
   7.814   1.00928   0.01378   0.01535  73.24661
   7.899   1.01635   0.01392   0.01578  73.01927
   7.985   1.02345   0.01406   0.01620  72.78644
   8.070   1.03058   0.01421   0.01661  72.54800
   8.156   1.03776   0.01435   0.01700  72.30389
   8.241   1.04498   0.01450   0.01738  72.05413
   8.327   1.05225   0.01466   0.01775  71.79873
   8.412   1.05956   0.01481   0.01811  71.53775
   8.497   1.06691   0.01497   0.01845  71.27125
   8.583   1.07430   0.01513   0.01878  70.99927
   8.668   1.08172   0.01530   0.01910  70.72188
   8.754   1.08917   0.01546   0.01941  70.43909
   8.839   1.09665   0.01563   0.01971  70.15094
   8.925   1.10415   0.01581   0.02000  69.85743
   9.010   1.11165   0.01598   0.02028  69.55854
   9.095   1.11917   0.01616   0.02055  69.25424
   9.181   1.12669   0.01634   0.02082  68.94448
   9.266   1.13420   0.01653   0.02108  68.62921
   9.352   1.14170   0.01671   0.02134  68.30832
   9.437   1.14919   0.01690   0.02160  67.98173
   9.523   1.15666   0.01710   0.02185  67.64932
   9.608   1.16411   0.01729   0.02210  67.31097
   9.693   1.17153   0.01749   0.02235  66.96654
   9.779   1.17891   0.01770   0.02260  66.61589
   9.864   1.18626   0.01790   0.02285  66.25887
   9.950   1.19356   0.01811   0.02310  65.89533
  10.035   1.20082   0.01833   0.02336  65.52514
  10.121   1.20803   0.01854   0.02362  65.14815
  10.206   1.21517   0.01876   0.02388  64.76424
  10.291   1.22226   0.01899   0.02414  64.37331
  10.377   1.22928   0.01921   0.02441  63.97526
  10.462   1.23623   0.01945   0.02469  63.57004
  10.548   1.24310   0.01968   0.02497  63.15761
  10.633   1.24990   0.01992   0.02526  62.73796
  10.719   1.25661   0.02017   0.02555  62.31112
  10.804   1.26323   0.02042   0.02585  61.87716
  10.889   1.26975   0.02067   0.02617  61.43615
  10.975   1.27618   0.02093   0.02649  60.98822
  11.060   1.28250   0.02119   0.02681  60.53348
  11.146   1.28871   0.02145   0.02715  60.07205
  11.231   1.29481   0.02172   0.02750  59.60405
  11.317   1.30078   0.02200   0.02786  59.12951
  11.402   1.30662   0.02228   0.02824  58.64841
  11.487   1.31232   0.02256   0.02863  58.16059
  11.573   1.31786   0.02285   0.02903  57.66575
  11.658   1.32323   0.02315   0.02945  57.16336
  11.744   1.32842   0.02345   0.02988  56.65265
  11.829   1.33339   0.02375   0.03035  56.13258
  11.915   1.33814   0.02407   0.03083  55.60183
  12.000   1.34263   0.02439   0.03135  55.05881
