--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131  -0.17564   0.00564   0.03552  -31.12938
  -0.045  -0.16610   0.00566   0.03555  -29.35758
   0.040  -0.15655   0.00567   0.03559  -27.58843
   0.126  -0.14699   0.00569   0.03563  -25.82231
   0.211  -0.13741   0.00571   0.03566  -24.05985
   0.296  -0.12782   0.00573   0.03570  -22.30191
   0.382  -0.11822   0.00575   0.03573  -20.54953
   0.467  -0.10860   0.00578   0.03576  -18.80384
   0.553  -0.09897   0.00580   0.03579  -17.06601
   0.638  -0.08934   0.00582   0.03582  -15.33723
   0.724  -0.07969   0.00585   0.03585  -13.61868
   0.809  -0.07004   0.00588   0.03587  -11.91157
   0.894  -0.06038   0.00591   0.03590  -10.21710
   0.980  -0.05072   0.00594   0.03592  -8.53657
   1.065  -0.04106   0.00597   0.03594  -6.87141
   1.151  -0.03140   0.00601   0.03596  -5.22318
   1.236  -0.02174   0.00605   0.03598  -3.59350
   1.322  -0.01208   0.00609   0.03600  -1.98389
   1.407  -0.00243   0.00613   0.03602  -0.39564
   1.492   0.00723   0.00618   0.03603   1.17022
   1.578   0.01689   0.00623   0.03604   2.71279
   1.663   0.02655   0.00627   0.03605   4.23136
   1.749   0.03620   0.00632   0.03606   5.72551
   1.834   0.04583   0.00637   0.03607   7.19524
   1.920   0.05545   0.00642   0.03609   8.64104
   2.005   0.06506   0.00646   0.03610  10.06389
   2.090   0.07465   0.00651   0.03613  11.46519
   2.176   0.08424   0.00656   0.03615  12.84640
   2.261   0.09384   0.00660   0.03617  14.20868
   2.347   0.10343   0.00665   0.03620  15.55250
   2.432   0.11304   0.00670   0.03622  16.87750
   2.518   0.12264   0.00675   0.03625  18.18281
   2.603   0.13224   0.00679   0.03627  19.46749
   2.688   0.14183   0.00684   0.03629  20.73115
   2.774   0.15140   0.00689   0.03631  21.97418
   2.859   0.16096   0.00694   0.03634  23.19759
   2.945   0.17050   0.00699   0.03636  24.40254
   3.030   0.18003   0.00704   0.03638  25.58997
   3.116   0.18956   0.00708   0.03640  26.76038
   3.201   0.19907   0.00713   0.03642  27.91380
   3.286   0.20858   0.00718   0.03644  29.04990
   3.372   0.21809   0.00723   0.03646  30.16835
   3.457   0.22759   0.00728   0.03647  31.26924
   3.543   0.23710   0.00733   0.03649  32.35342
   3.628   0.24661   0.00738   0.03651  33.42263
   3.714   0.25613   0.00743   0.03652  34.47906
   3.799   0.26568   0.00748   0.03654  35.52467
   3.884   0.27524   0.00753   0.03655  36.56030
   3.970   0.28481   0.00758   0.03656  37.58525
   4.055   0.29439   0.00763   0.03657  38.59773
   4.141   0.30396   0.00768   0.03658  39.59583
   4.226   0.31351   0.00773   0.03659  40.57848
   4.312   0.32304   0.00778   0.03660  41.54590
   4.397   0.33255   0.00782   0.03661  42.49955
   4.482   0.34203   0.00787   0.03662  43.44154
   4.568   0.35151   0.00792   0.03663  44.37397
   4.653   0.36098   0.00797   0.03665  45.29830
   4.739   0.37045   0.00802   0.03667  46.21507
   4.824   0.37991   0.00806   0.03669  47.12393
   4.910   0.38938   0.00811   0.03671  48.02398
   4.995   0.39886   0.00815   0.03672  48.91407
   5.080   0.40834   0.00820   0.03674  49.79305
   5.166   0.41782   0.00825   0.03676  50.65992
   5.251   0.42731   0.00829   0.03678  51.51379
   5.337   0.43679   0.00834   0.03680  52.35392
   5.422   0.44628   0.00839   0.03682  53.17958
   5.508   0.45576   0.00844   0.03683  53.99004
   5.593   0.46525   0.00849   0.03685  54.78456
   5.678   0.47473   0.00854   0.03687  55.56230
   5.764   0.48420   0.00860   0.03689  56.32237
   5.849   0.49367   0.00865   0.03691  57.06380
   5.935   0.50314   0.00871   0.03693  57.78564
   6.020   0.51258   0.00876   0.03696  58.48697
   6.106   0.52201   0.00882   0.03698  59.16708
   6.191   0.53142   0.00888   0.03701  59.82557
   6.276   0.54081   0.00894   0.03705  60.46245
   6.362   0.55017   0.00901   0.03708  61.07822
   6.447   0.55951   0.00907   0.03712  61.67368
   6.533   0.56883   0.00914   0.03717  62.24984
   6.618   0.57812   0.00920   0.03722  62.80758
   6.704   0.58739   0.00927   0.03727  63.34753
   6.789   0.59665   0.00934   0.03733  63.86989
   6.874   0.60587   0.00941   0.03739  64.37443
   6.960   0.61508   0.00948   0.03746  64.86054
   7.045   0.62425   0.00956   0.03753  65.32735
   7.131   0.63339   0.00963   0.03761  65.77389
   7.216   0.64249   0.00971   0.03769  66.19925
   7.302   0.65156   0.00978   0.03778  66.60273
   7.387   0.66059   0.00986   0.03787  66.98382
   7.472   0.66958   0.00994   0.03797  67.34216
   7.558   0.67854   0.01003   0.03807  67.67746
   7.643   0.68747   0.01011   0.03819  67.98940
   7.729   0.69637   0.01020   0.03831  68.27755
   7.814   0.70524   0.01029   0.03844  68.54138
   7.899   0.71409   0.01038   0.03857  68.78039
   7.985   0.72290   0.01048   0.03872  68.99428
   8.070   0.73167   0.01058   0.03888  69.18322
   8.156   0.74040   0.01068   0.03904  69.34796
   8.241   0.74907   0.01078   0.03922  69.48972
   8.327   0.75769   0.01088   0.03940  69.60993
   8.412   0.76624   0.01099   0.03959  69.70984
   8.497   0.77472   0.01110   0.03979  69.79035
   8.583   0.78313   0.01121   0.04000  69.85203
   8.668   0.79148   0.01132   0.04021  69.89544
   8.754   0.79976   0.01144   0.04043  69.92141
   8.839   0.80799   0.01155   0.04065  69.93122
   8.925   0.81617   0.01167   0.04089  69.92663
   9.010   0.82431   0.01179   0.04112  69.90968
   9.095   0.83241   0.01191   0.04137  69.88251
   9.181   0.84049   0.01203   0.04162  69.84719
   9.266   0.84854   0.01216   0.04187  69.80561
   9.352   0.85656   0.01228   0.04213  69.75942
   9.437   0.86455   0.01240   0.04239  69.70991
   9.523   0.87253   0.01253   0.04266  69.65801
   9.608   0.88048   0.01265   0.04293  69.60418
   9.693   0.88841   0.01277   0.04320  69.54841
   9.779   0.89633   0.01290   0.04347  69.49033
   9.864   0.90423   0.01302   0.04374  69.42923
   9.950   0.91213   0.01315   0.04400  69.36425
  10.035   0.92002   0.01328   0.04427  69.29445
  10.121   0.92792   0.01341   0.04453  69.21894
  10.206   0.93581   0.01354   0.04479  69.13694
  10.291   0.94372   0.01367   0.04503  69.04780
  10.377   0.95165   0.01380   0.04528  68.95107
  10.462   0.95959   0.01394   0.04551  68.84642
  10.548   0.96757   0.01408   0.04573  68.73373
  10.633   0.97558   0.01422   0.04594  68.61295
  10.719   0.98363   0.01436   0.04613  68.48419
  10.804   0.99174   0.01451   0.04631  68.34762
  10.889   0.99990   0.01466   0.04647  68.20345
  10.975   1.00813   0.01481   0.04660  68.05195
  11.060   1.01642   0.01497   0.04672  67.89337
  11.146   1.02480   0.01513   0.04681  67.72794
  11.231   1.03326   0.01529   0.04688  67.55584
  11.317   1.04180   0.01546   0.04693  67.37715
  11.402   1.05043   0.01563   0.04695  67.19186
  11.487   1.05913   0.01581   0.04694  66.99982
  11.573   1.06791   0.01599   0.04691  66.80073
  11.658   1.07674   0.01617   0.04686  66.59417
  11.744   1.08562   0.01635   0.04680  66.37957
  11.829   1.09452   0.01654   0.04672  66.15624
  11.915   1.10342   0.01674   0.04663  65.92341
  12.000   1.11231   0.01694   0.04654  65.68027
