--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.41261   0.00778  -0.09012  53.01912
  -0.387   0.42220   0.00779  -0.09016  54.21910
  -0.302   0.43179   0.00779  -0.09020  55.45149
  -0.216   0.44137   0.00778  -0.09023  56.75082
  -0.131   0.45092   0.00775  -0.09024  58.17509
  -0.045   0.46043   0.00770  -0.09021  59.80706
   0.040   0.46989   0.00761  -0.09015  61.72822
   0.126   0.47930   0.00750  -0.09006  63.94727
   0.211   0.48866   0.00737  -0.08996  66.32792
   0.296   0.49796   0.00726  -0.08988  68.62400
   0.382   0.50724   0.00718  -0.08984  70.63006
   0.467   0.51653   0.00715  -0.08983  72.29208
   0.553   0.52586   0.00714  -0.08984  73.67941
   0.638   0.53526   0.00715  -0.08984  74.89575
   0.724   0.54472   0.00717  -0.08984  76.02363
   0.809   0.55423   0.00719  -0.08984  77.11317
   0.894   0.56378   0.00721  -0.08982  78.18991
   0.980   0.57336   0.00723  -0.08980  79.26498
   1.065   0.58294   0.00726  -0.08977  80.34227
   1.151   0.59254   0.00728  -0.08975  81.42250
   1.236   0.60214   0.00730  -0.08972  82.50522
   1.322   0.61173   0.00732  -0.08969  83.58968
   1.407   0.62132   0.00734  -0.08967  84.67513
   1.492   0.63091   0.00736  -0.08964  85.76087
   1.578   0.64049   0.00737  -0.08962  86.84630
   1.663   0.65006   0.00739  -0.08960  87.93083
   1.749   0.65962   0.00741  -0.08957  89.01389
   1.834   0.66917   0.00743  -0.08955  90.09493
   1.920   0.67871   0.00744  -0.08953  91.17334
   2.005   0.68822   0.00746  -0.08950  92.24852
   2.090   0.69772   0.00748  -0.08948  93.31984
   2.176   0.70719   0.00749  -0.08945  94.38669
   2.261   0.71663   0.00751  -0.08941  95.44845
   2.347   0.72605   0.00752  -0.08938  96.50458
   2.432   0.73543   0.00754  -0.08933  97.55465
   2.518   0.74478   0.00755  -0.08928  98.59836
   2.603   0.75410   0.00757  -0.08922  99.63563
   2.688   0.76339   0.00758  -0.08915  100.66662
   2.774   0.77265   0.00760  -0.08908  101.69185
   2.859   0.78189   0.00761  -0.08900  102.71217
   2.945   0.79112   0.00763  -0.08890  103.72882
   3.030   0.80034   0.00764  -0.08881  104.74337
   3.116   0.80956   0.00765  -0.08870  105.75765
   3.201   0.81880   0.00767  -0.08859  106.77344
   3.286   0.82807   0.00768  -0.08848  107.79216
   3.372   0.83737   0.00770  -0.08836  108.81416
   3.457   0.84671   0.00771  -0.08824  109.83782
   3.543   0.85610   0.00772  -0.08813  110.85821
   3.628   0.86554   0.00774  -0.08802  111.86538
   3.714   0.87502   0.00775  -0.08791  112.84212
   3.799   0.88452   0.00778  -0.08782  113.76133
   3.884   0.89403   0.00780  -0.08773  114.58332
   3.970   0.90347   0.00784  -0.08766  115.25365
   4.055   0.91279   0.00789  -0.08759  115.70296
   4.141   0.92191   0.00796  -0.08752  115.85064
   4.226   0.93074   0.00805  -0.08742  115.61432
   4.312   0.93919   0.00817  -0.08730  114.92546
   4.397   0.94721   0.00833  -0.08712  113.74902
   4.482   0.95477   0.00852  -0.08689  112.10088
   4.568   0.96189   0.00874  -0.08659  110.05544
   4.653   0.96865   0.00899  -0.08623  107.74267
   4.739   0.97520   0.00926  -0.08583  105.34200
   4.824   0.98173   0.00953  -0.08541  103.06150
   4.910   0.98840   0.00978  -0.08499  101.08060
   4.995   0.99533   0.01000  -0.08459  99.48910
   5.080   1.00253   0.01020  -0.08423  98.28089
   5.166   1.00999   0.01037  -0.08390  97.38991
   5.251   1.01766   0.01052  -0.08360  96.72697
   5.337   1.02546   0.01066  -0.08332  96.20556
   5.422   1.03334   0.01079  -0.08305  95.75779
   5.508   1.04124   0.01092  -0.08278  95.33955
   5.593   1.04913   0.01105  -0.08252  94.92656
   5.678   1.05702   0.01118  -0.08226  94.50640
   5.764   1.06488   0.01132  -0.08199  94.07192
   5.849   1.07272   0.01146  -0.08172  93.61830
   5.935   1.08052   0.01160  -0.08144  93.14292
   6.020   1.08828   0.01175  -0.08116  92.64641
   6.106   1.09600   0.01190  -0.08088  92.13358
   6.191   1.10368   0.01205  -0.08059  91.61305
   6.276   1.11132   0.01220  -0.08030  91.09521
   6.362   1.11892   0.01235  -0.08000  90.58901
   6.447   1.12649   0.01250  -0.07970  90.09931
   6.533   1.13404   0.01265  -0.07939  89.62600
   6.618   1.14155   0.01280  -0.07908  89.16535
   6.704   1.14903   0.01295  -0.07875  88.71215
   6.789   1.15648   0.01310  -0.07842  88.26160
   6.874   1.16388   0.01325  -0.07808  87.81041
   6.960   1.17124   0.01341  -0.07772  87.35700
   7.045   1.17855   0.01356  -0.07736  86.90136
   7.131   1.18580   0.01372  -0.07699  86.44463
   7.216   1.19301   0.01387  -0.07661  85.98861
   7.302   1.20017   0.01403  -0.07622  85.53541
   7.387   1.20727   0.01419  -0.07582  85.08703
   7.472   1.21433   0.01435  -0.07542  84.64518
   7.558   1.22134   0.01450  -0.07501  84.21102
   7.643   1.22829   0.01466  -0.07460  83.78507
   7.729   1.23520   0.01482  -0.07417  83.36719
   7.814   1.24206   0.01497  -0.07374  82.95657
   7.899   1.24886   0.01513  -0.07331  82.55189
   7.985   1.25561   0.01528  -0.07286  82.15145
   8.070   1.26230   0.01544  -0.07240  81.75332
   8.156   1.26893   0.01560  -0.07193  81.35552
   8.241   1.27548   0.01576  -0.07145  80.95614
   8.327   1.28196   0.01591  -0.07096  80.55340
   8.412   1.28837   0.01608  -0.07045  80.14574
   8.497   1.29469   0.01624  -0.06994  79.73187
   8.583   1.30094   0.01640  -0.06940  79.31070
   8.668   1.30709   0.01657  -0.06886  78.88141
   8.754   1.31316   0.01674  -0.06830  78.44338
   8.839   1.31915   0.01691  -0.06773  77.99619
   8.925   1.32505   0.01709  -0.06715  77.53959
   9.010   1.33087   0.01727  -0.06656  77.07345
   9.095   1.33661   0.01745  -0.06596  76.59777
   9.181   1.34227   0.01764  -0.06534  76.11266
   9.266   1.34785   0.01782  -0.06473  75.61827
   9.352   1.35336   0.01802  -0.06410  75.11481
   9.437   1.35881   0.01821  -0.06347  74.60255
   9.523   1.36419   0.01841  -0.06283  74.08174
   9.608   1.36951   0.01862  -0.06220  73.55266
   9.693   1.37477   0.01883  -0.06156  73.01557
   9.779   1.37998   0.01904  -0.06092  72.47072
   9.864   1.38513   0.01926  -0.06028  71.91833
   9.950   1.39023   0.01948  -0.05964  71.35862
  10.035   1.39528   0.01971  -0.05900  70.79175
  10.121   1.40027   0.01994  -0.05836  70.21790
  10.206   1.40521   0.02018  -0.05773  69.63720
  10.291   1.41009   0.02042  -0.05709  69.04978
  10.377   1.41491   0.02067  -0.05646  68.45578
  10.462   1.41968   0.02092  -0.05583  67.85532
  10.548   1.42437   0.02118  -0.05520  67.24856
  10.633   1.42900   0.02145  -0.05457  66.63565
  10.719   1.43356   0.02172  -0.05394  66.01677
  10.804   1.43805   0.02199  -0.05331  65.39211
  10.889   1.44247   0.02227  -0.05268  64.76191
  10.975   1.44681   0.02256  -0.05206  64.12641
  11.060   1.45107   0.02286  -0.05143  63.48587
  11.146   1.45526   0.02316  -0.05080  62.84058
  11.231   1.45937   0.02347  -0.05017  62.19083
  11.317   1.46340   0.02378  -0.04955  61.53692
  11.402   1.46735   0.02410  -0.04892  60.87918
  11.487   1.47122   0.02443  -0.04830  60.21790
  11.573   1.47501   0.02477  -0.04767  59.55339
  11.658   1.47872   0.02511  -0.04705  58.88594
  11.744   1.48235   0.02546  -0.04642  58.21582
  11.829   1.48590   0.02582  -0.04580  57.54327
  11.915   1.48937   0.02619  -0.04518  56.86850
  12.000   1.49276   0.02657  -0.04456  56.19169
