--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.43059   0.00849  -0.10811  50.73214
  -0.216   0.44025   0.00847  -0.10810  51.94809
  -0.131   0.44987   0.00846  -0.10810  53.15757
  -0.045   0.45947   0.00845  -0.10810  54.36012
   0.040   0.46904   0.00844  -0.10811  55.55614
   0.126   0.47862   0.00843  -0.10812  56.74603
   0.211   0.48820   0.00843  -0.10813  57.92984
   0.296   0.49779   0.00842  -0.10815  59.10832
   0.382   0.50739   0.00842  -0.10819  60.28524
   0.467   0.51700   0.00841  -0.10823  61.47163
   0.553   0.52661   0.00840  -0.10827  62.69372
   0.638   0.53620   0.00838  -0.10832  64.00934
   0.724   0.54575   0.00833  -0.10833  65.53462
   0.809   0.55527   0.00823  -0.10830  67.45199
   0.894   0.56473   0.00808  -0.10822  69.90185
   0.980   0.57411   0.00789  -0.10811  72.72497
   1.065   0.58338   0.00774  -0.10805  75.39858
   1.151   0.59258   0.00765  -0.10805  77.47462
   1.236   0.60178   0.00762  -0.10808  78.94611
   1.322   0.61106   0.00763  -0.10812  80.05395
   1.407   0.62044   0.00766  -0.10813  81.00490
   1.492   0.62991   0.00769  -0.10813  81.90701
   1.578   0.63942   0.00772  -0.10811  82.80425
   1.663   0.64895   0.00775  -0.10809  83.71095
   1.749   0.65848   0.00778  -0.10806  84.62971
   1.834   0.66802   0.00781  -0.10804  85.55883
   1.920   0.67756   0.00783  -0.10801  86.49523
   2.005   0.68709   0.00786  -0.10799  87.43567
   2.090   0.69662   0.00788  -0.10797  88.37730
   2.176   0.70614   0.00791  -0.10795  89.31792
   2.261   0.71566   0.00793  -0.10794  90.25594
   2.347   0.72518   0.00795  -0.10792  91.19034
   2.432   0.73470   0.00798  -0.10791  92.12053
   2.518   0.74421   0.00800  -0.10790  93.04620
   2.603   0.75372   0.00802  -0.10789  93.96722
   2.688   0.76322   0.00804  -0.10788  94.88354
   2.774   0.77272   0.00807  -0.10787  95.79515
   2.859   0.78222   0.00809  -0.10786  96.70202
   2.945   0.79171   0.00811  -0.10785  97.60413
   3.030   0.80118   0.00813  -0.10784  98.50143
   3.116   0.81065   0.00816  -0.10783  99.39387
   3.201   0.82010   0.00818  -0.10781  100.28141
   3.286   0.82954   0.00820  -0.10780  101.16400
   3.372   0.83897   0.00822  -0.10778  102.04165
   3.457   0.84838   0.00824  -0.10775  102.91442
   3.543   0.85777   0.00827  -0.10773  103.78241
   3.628   0.86714   0.00829  -0.10770  104.64579
   3.714   0.87650   0.00831  -0.10766  105.50482
   3.799   0.88584   0.00833  -0.10762  106.35985
   3.884   0.89516   0.00835  -0.10758  107.21132
   3.970   0.90446   0.00837  -0.10754  108.05975
   4.055   0.91376   0.00839  -0.10749  108.90579
   4.141   0.92304   0.00841  -0.10744  109.75015
   4.226   0.93231   0.00843  -0.10738  110.59365
   4.312   0.94158   0.00845  -0.10733  111.43717
   4.397   0.95084   0.00847  -0.10727  112.28167
   4.482   0.96011   0.00849  -0.10721  113.12810
   4.568   0.96937   0.00850  -0.10715  113.97744
   4.653   0.97865   0.00852  -0.10709  114.83061
   4.739   0.98793   0.00854  -0.10703  115.68839
   4.824   0.99721   0.00856  -0.10697  116.55135
   4.910   1.00650   0.00857  -0.10690  117.41970
   4.995   1.01579   0.00859  -0.10684  118.29315
   5.080   1.02509   0.00860  -0.10676  119.17068
   5.166   1.03437   0.00862  -0.10669  120.05031
   5.251   1.04365   0.00863  -0.10660  120.92881
   5.337   1.05291   0.00864  -0.10651  121.80142
   5.422   1.06214   0.00866  -0.10642  122.66163
   5.508   1.07133   0.00867  -0.10631  123.50094
   5.593   1.08048   0.00869  -0.10621  124.30887
   5.678   1.08957   0.00871  -0.10609  125.07298
   5.764   1.09860   0.00873  -0.10597  125.77927
   5.849   1.10756   0.00876  -0.10585  126.41250
   5.935   1.11644   0.00879  -0.10573  126.95672
   6.020   1.12524   0.00883  -0.10560  127.39557
   6.106   1.13396   0.00888  -0.10546  127.71235
   6.191   1.14257   0.00893  -0.10533  127.88980
   6.276   1.15108   0.00900  -0.10518  127.91006
   6.362   1.15948   0.00908  -0.10502  127.75510
   6.447   1.16775   0.00917  -0.10485  127.40824
   6.533   1.17588   0.00927  -0.10466  126.85634
   6.618   1.18384   0.00939  -0.10445  126.09179
   6.704   1.19164   0.00952  -0.10422  125.11281
   6.789   1.19924   0.00968  -0.10395  123.92191
   6.874   1.20663   0.00985  -0.10365  122.52479
   6.960   1.21381   0.01004  -0.10331  120.93251
   7.045   1.22077   0.01024  -0.10293  119.16694
   7.131   1.22753   0.01047  -0.10252  117.26546
   7.216   1.23414   0.01071  -0.10206  115.28037
   7.302   1.24067   0.01095  -0.10157  113.26962
   7.387   1.24714   0.01121  -0.10106  111.27994
   7.472   1.25355   0.01146  -0.10053  109.33795
   7.558   1.25988   0.01172  -0.09998  107.45598
   7.643   1.26609   0.01199  -0.09942  105.63135
   7.729   1.27212   0.01225  -0.09883  103.83772
   7.814   1.27792   0.01252  -0.09821  102.03135
   7.899   1.28340   0.01281  -0.09755  100.17173
   7.985   1.28850   0.01312  -0.09683  98.24198
   8.070   1.29324   0.01343  -0.09607  96.26132
   8.156   1.29769   0.01376  -0.09528  94.28735
   8.241   1.30201   0.01409  -0.09448  92.40372
   8.327   1.30640   0.01440  -0.09368  90.69328
   8.412   1.31104   0.01470  -0.09293  89.20858
   8.497   1.31601   0.01496  -0.09223  87.95725
   8.583   1.32129   0.01520  -0.09157  86.90918
   8.668   1.32681   0.01543  -0.09094  86.01633
   8.754   1.33249   0.01563  -0.09033  85.23138
   8.839   1.33825   0.01583  -0.08974  84.51759
   8.925   1.34404   0.01603  -0.08915  83.85060
   9.010   1.34983   0.01622  -0.08856  83.21585
   9.095   1.35561   0.01641  -0.08797  82.60495
   9.181   1.36138   0.01660  -0.08738  82.01279
   9.266   1.36712   0.01679  -0.08678  81.43568
   9.352   1.37284   0.01698  -0.08619  80.87045
   9.437   1.37854   0.01716  -0.08559  80.31410
   9.523   1.38419   0.01735  -0.08499  79.76375
   9.608   1.38982   0.01754  -0.08438  79.21675
   9.693   1.39539   0.01774  -0.08377  78.67072
   9.779   1.40093   0.01793  -0.08316  78.12362
   9.864   1.40641   0.01813  -0.08254  77.57376
   9.950   1.41184   0.01833  -0.08192  77.01975
  10.035   1.41721   0.01854  -0.08129  76.46052
  10.121   1.42251   0.01874  -0.08065  75.89520
  10.206   1.42776   0.01896  -0.08001  75.32313
  10.291   1.43294   0.01917  -0.07937  74.74381
  10.377   1.43805   0.01939  -0.07872  74.15684
  10.462   1.44309   0.01962  -0.07807  73.56188
  10.548   1.44805   0.01985  -0.07741  72.95869
  10.633   1.45294   0.02008  -0.07675  72.34705
  10.719   1.45774   0.02032  -0.07609  71.72676
  10.804   1.46246   0.02057  -0.07541  71.09769
  10.889   1.46709   0.02082  -0.07474  70.45970
  10.975   1.47164   0.02108  -0.07406  69.81271
  11.060   1.47609   0.02134  -0.07338  69.15665
  11.146   1.48045   0.02162  -0.07269  68.49152
  11.231   1.48471   0.02189  -0.07200  67.81733
  11.317   1.48888   0.02218  -0.07131  67.13414
  11.402   1.49294   0.02247  -0.07061  66.44206
  11.487   1.49691   0.02277  -0.06991  65.74124
  11.573   1.50077   0.02308  -0.06921  65.03189
  11.658   1.50454   0.02339  -0.06851  64.31422
  11.744   1.50820   0.02372  -0.06780  63.58853
  11.829   1.51176   0.02405  -0.06710  62.85511
  11.915   1.51522   0.02439  -0.06640  62.11430
  12.000   1.51859   0.02475  -0.06569  61.36645
