--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.51165   0.00723  -0.04084  70.80274
   3.286   0.52070   0.00726  -0.04069  71.71242
   3.372   0.52980   0.00729  -0.04056  72.62761
   3.457   0.53895   0.00733  -0.04044  73.54924
   3.543   0.54817   0.00736  -0.04034  74.47821
   3.628   0.55747   0.00739  -0.04026  75.41537
   3.714   0.56686   0.00742  -0.04019  76.36148
   3.799   0.57636   0.00745  -0.04015  77.31727
   3.884   0.58598   0.00749  -0.04014  78.28344
   3.970   0.59576   0.00752  -0.04016  79.26068
   4.055   0.60569   0.00755  -0.04022  80.24955
   4.141   0.61581   0.00758  -0.04032  81.25041
   4.226   0.62612   0.00761  -0.04046  82.26314
   4.312   0.63664   0.00764  -0.04064  83.28692
   4.397   0.64734   0.00768  -0.04087  84.32002
   4.482   0.65824   0.00771  -0.04114  85.35965
   4.568   0.66930   0.00775  -0.04145  86.40201
   4.653   0.68050   0.00778  -0.04178  87.44240
   4.739   0.69180   0.00782  -0.04215  88.47550
   4.824   0.70316   0.00786  -0.04253  89.49568
   4.910   0.71454   0.00790  -0.04292  90.49733
   4.995   0.72589   0.00794  -0.04330  91.47513
   5.080   0.73716   0.00798  -0.04367  92.42433
   5.166   0.74831   0.00802  -0.04403  93.34089
   5.251   0.75932   0.00806  -0.04435  94.22158
   5.337   0.77014   0.00810  -0.04464  95.06400
   5.422   0.78076   0.00814  -0.04489  95.86654
   5.508   0.79116   0.00819  -0.04510  96.62825
   5.593   0.80135   0.00823  -0.04527  97.34876
   5.678   0.81133   0.00828  -0.04539  98.02810
   5.764   0.82109   0.00832  -0.04547  98.66654
   5.849   0.83066   0.00837  -0.04551  99.26453
   5.935   0.84006   0.00842  -0.04551  99.82257
   6.020   0.84929   0.00846  -0.04548  100.34115
   6.106   0.85838   0.00851  -0.04542  100.82073
   6.191   0.86735   0.00857  -0.04534  101.26180
   6.276   0.87621   0.00862  -0.04523  101.66497
   6.362   0.88499   0.00867  -0.04511  102.03110
   6.447   0.89371   0.00873  -0.04497  102.36150
   6.533   0.90238   0.00879  -0.04483  102.65800
   6.618   0.91102   0.00885  -0.04468  102.92279
   6.704   0.91965   0.00891  -0.04452  103.15779
   6.789   0.92826   0.00898  -0.04436  103.36366
   6.874   0.93688   0.00905  -0.04420  103.53878
   6.960   0.94549   0.00912  -0.04404  103.67900
   7.045   0.95407   0.00919  -0.04388  103.77861
   7.131   0.96262   0.00927  -0.04372  103.83194
   7.216   0.97113   0.00935  -0.04355  103.83436
   7.302   0.97959   0.00944  -0.04339  103.78178
   7.387   0.98800   0.00953  -0.04321  103.66871
   7.472   0.99636   0.00963  -0.04304  103.48654
   7.558   1.00467   0.00973  -0.04285  103.22367
   7.643   1.01291   0.00985  -0.04265  102.86780
   7.729   1.02109   0.00997  -0.04244  102.40942
   7.814   1.02920   0.01011  -0.04223  101.84428
   7.899   1.03723   0.01025  -0.04200  101.17429
   7.985   1.04518   0.01041  -0.04176  100.40693
   8.070   1.05306   0.01058  -0.04152  99.55442
   8.156   1.06087   0.01076  -0.04126  98.63327
   8.241   1.06863   0.01094  -0.04100  97.66387
   8.327   1.07635   0.01113  -0.04074  96.66956
   8.412   1.08405   0.01133  -0.04047  95.67551
   8.497   1.09174   0.01153  -0.04020  94.70748
   8.583   1.09944   0.01172  -0.03993  93.78965
   8.668   1.10717   0.01191  -0.03967  92.94131
   8.754   1.11493   0.01210  -0.03941  92.17337
   8.839   1.12273   0.01227  -0.03916  91.48673
   8.925   1.13056   0.01244  -0.03891  90.87347
   9.010   1.13841   0.01260  -0.03867  90.32047
   9.095   1.14629   0.01276  -0.03843  89.81349
   9.181   1.15417   0.01292  -0.03820  89.34006
   9.266   1.16207   0.01307  -0.03797  88.89081
   9.352   1.16996   0.01323  -0.03774  88.45942
   9.437   1.17786   0.01338  -0.03752  88.04200
   9.523   1.18575   0.01353  -0.03729  87.63633
   9.608   1.19365   0.01368  -0.03706  87.24118
   9.693   1.20154   0.01383  -0.03683  86.85589
   9.779   1.20943   0.01399  -0.03661  86.48002
   9.864   1.21731   0.01414  -0.03638  86.11315
   9.950   1.22519   0.01429  -0.03615  85.75470
  10.035   1.23305   0.01444  -0.03592  85.40387
  10.121   1.24090   0.01459  -0.03568  85.05961
  10.206   1.24873   0.01474  -0.03545  84.72066
  10.291   1.25654   0.01489  -0.03521  84.38557
  10.377   1.26432   0.01504  -0.03497  84.05283
  10.462   1.27206   0.01519  -0.03472  83.72094
  10.548   1.27976   0.01535  -0.03448  83.38850
  10.633   1.28742   0.01550  -0.03422  83.05421
  10.719   1.29503   0.01566  -0.03396  82.71694
  10.804   1.30258   0.01581  -0.03370  82.37573
  10.889   1.31007   0.01597  -0.03342  82.02974
  10.975   1.31750   0.01613  -0.03314  81.67828
  11.060   1.32487   0.01629  -0.03286  81.32073
  11.146   1.33216   0.01646  -0.03256  80.95658
  11.231   1.33937   0.01662  -0.03226  80.58536
  11.317   1.34650   0.01679  -0.03194  80.20666
  11.402   1.35354   0.01696  -0.03162  79.82008
  11.487   1.36048   0.01713  -0.03128  79.42523
  11.573   1.36733   0.01730  -0.03094  79.02176
  11.658   1.37407   0.01748  -0.03057  78.60927
  11.744   1.38070   0.01766  -0.03020  78.18738
  11.829   1.38721   0.01784  -0.02980  77.75566
  11.915   1.39359   0.01803  -0.02940  77.31369
  12.000   1.39983   0.01821  -0.02897  76.86102
