--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.71387   0.00898  -0.08276  79.45344
   2.347   0.72299   0.00906  -0.08275  79.83228
   2.432   0.73217   0.00912  -0.08274  80.30151
   2.518   0.74139   0.00917  -0.08272  80.83297
   2.603   0.75063   0.00922  -0.08271  81.40256
   2.688   0.75988   0.00927  -0.08269  81.99116
   2.774   0.76913   0.00931  -0.08267  82.58470
   2.859   0.77836   0.00936  -0.08264  83.17368
   2.945   0.78759   0.00940  -0.08260  83.75231
   3.030   0.79681   0.00945  -0.08257  84.31768
   3.116   0.80602   0.00950  -0.08253  84.86884
   3.201   0.81521   0.00955  -0.08248  85.40615
   3.286   0.82439   0.00959  -0.08243  85.93073
   3.372   0.83355   0.00964  -0.08238  86.44411
   3.457   0.84270   0.00969  -0.08233  86.94797
   3.543   0.85184   0.00974  -0.08228  87.44406
   3.628   0.86096   0.00979  -0.08222  87.93420
   3.714   0.87005   0.00984  -0.08215  88.42027
   3.799   0.87913   0.00989  -0.08209  88.90429
   3.884   0.88819   0.00994  -0.08202  89.38835
   3.970   0.89722   0.00998  -0.08194  89.87452
   4.055   0.90622   0.01003  -0.08186  90.36468
   4.141   0.91520   0.01007  -0.08178  90.86022
   4.226   0.92414   0.01012  -0.08168  91.36190
   4.312   0.93304   0.01016  -0.08158  91.86962
   4.397   0.94190   0.01020  -0.08147  92.38240
   4.482   0.95072   0.01023  -0.08134  92.89822
   4.568   0.95948   0.01027  -0.08121  93.41383
   4.653   0.96818   0.01031  -0.08106  93.92426
   4.739   0.97681   0.01035  -0.08090  94.42213
   4.824   0.98534   0.01038  -0.08072  94.89653
   4.910   0.99377   0.01042  -0.08052  95.33169
   4.995   1.00205   0.01047  -0.08029  95.70550
   5.080   1.01014   0.01052  -0.08004  95.98811
   5.166   1.01801   0.01059  -0.07974  96.14120
   5.251   1.02561   0.01067  -0.07941  96.11849
   5.337   1.03290   0.01077  -0.07903  95.86809
   5.422   1.03985   0.01091  -0.07860  95.34011
   5.508   1.04643   0.01107  -0.07812  94.50635
   5.593   1.05266   0.01127  -0.07759  93.39273
   5.678   1.05862   0.01149  -0.07704  92.09882
   5.764   1.06443   0.01173  -0.07647  90.77133
   5.849   1.07023   0.01195  -0.07590  89.54413
   5.935   1.07614   0.01216  -0.07535  88.49669
   6.020   1.08227   0.01235  -0.07482  87.65445
   6.106   1.08864   0.01251  -0.07434  87.00900
   6.191   1.09529   0.01266  -0.07390  86.53480
   6.276   1.10220   0.01279  -0.07349  86.19814
   6.362   1.10934   0.01290  -0.07313  85.96269
   6.447   1.11667   0.01302  -0.07279  85.79416
   6.533   1.12413   0.01312  -0.07247  85.66378
   6.618   1.13168   0.01323  -0.07217  85.54978
   6.704   1.13927   0.01333  -0.07187  85.43720
   6.789   1.14688   0.01344  -0.07158  85.31653
   6.874   1.15447   0.01355  -0.07128  85.18217
   6.960   1.16201   0.01367  -0.07097  85.03110
   7.045   1.16950   0.01378  -0.07066  84.86185
   7.131   1.17691   0.01390  -0.07033  84.67393
   7.216   1.18423   0.01402  -0.06999  84.46743
   7.302   1.19145   0.01414  -0.06963  84.24284
   7.387   1.19856   0.01427  -0.06926  84.00088
   7.472   1.20556   0.01440  -0.06887  83.74240
   7.558   1.21245   0.01453  -0.06846  83.46827
   7.643   1.21922   0.01466  -0.06804  83.17928
   7.729   1.22590   0.01479  -0.06760  82.87615
   7.814   1.23247   0.01493  -0.06714  82.55947
   7.899   1.23894   0.01507  -0.06667  82.22978
   7.985   1.24532   0.01521  -0.06618  81.88753
   8.070   1.25163   0.01535  -0.06568  81.53321
   8.156   1.25786   0.01550  -0.06517  81.16731
   8.241   1.26403   0.01565  -0.06465  80.79041
   8.327   1.27015   0.01580  -0.06413  80.40312
   8.412   1.27623   0.01595  -0.06360  80.00614
   8.497   1.28228   0.01611  -0.06308  79.60022
   8.583   1.28832   0.01627  -0.06255  79.18612
   8.668   1.29434   0.01643  -0.06203  78.76462
   8.754   1.30037   0.01660  -0.06152  78.33645
   8.839   1.30639   0.01677  -0.06102  77.90229
   8.925   1.31243   0.01694  -0.06052  77.46275
   9.010   1.31848   0.01712  -0.06004  77.01833
   9.095   1.32454   0.01730  -0.05956  76.56944
   9.181   1.33060   0.01748  -0.05909  76.11637
   9.266   1.33668   0.01767  -0.05864  75.65932
   9.352   1.34275   0.01786  -0.05819  75.19839
   9.437   1.34882   0.01805  -0.05775  74.73359
   9.523   1.35489   0.01824  -0.05732  74.26489
   9.608   1.36094   0.01844  -0.05689  73.79219
   9.693   1.36698   0.01865  -0.05647  73.31538
   9.779   1.37299   0.01885  -0.05606  72.83434
   9.864   1.37896   0.01906  -0.05564  72.34895
   9.950   1.38491   0.01927  -0.05524  71.85912
  10.035   1.39082   0.01949  -0.05483  71.36477
  10.121   1.39668   0.01971  -0.05443  70.86585
  10.206   1.40250   0.01993  -0.05403  70.36235
  10.291   1.40827   0.02016  -0.05363  69.85429
  10.377   1.41400   0.02039  -0.05323  69.34173
  10.462   1.41967   0.02063  -0.05283  68.82474
  10.548   1.42529   0.02087  -0.05244  68.30346
  10.633   1.43085   0.02111  -0.05204  67.77803
  10.719   1.43637   0.02136  -0.05165  67.24862
  10.804   1.44183   0.02161  -0.05125  66.71544
  10.889   1.44723   0.02187  -0.05086  66.17870
  10.975   1.45258   0.02213  -0.05047  65.63866
  11.060   1.45787   0.02240  -0.05007  65.09556
  11.146   1.46311   0.02267  -0.04968  64.54966
  11.231   1.46829   0.02294  -0.04929  64.00125
  11.317   1.47341   0.02322  -0.04889  63.45060
  11.402   1.47848   0.02351  -0.04850  62.89798
  11.487   1.48350   0.02380  -0.04810  62.34368
  11.573   1.48846   0.02409  -0.04771  61.78795
  11.658   1.49336   0.02439  -0.04731  61.23107
  11.744   1.49820   0.02469  -0.04691  60.67327
  11.829   1.50299   0.02500  -0.04651  60.11480
  11.915   1.50771   0.02532  -0.04611  59.55586
  12.000   1.51238   0.02564  -0.04571  58.99666
