--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.39888   0.00780   0.04360  -51.13684
  -1.839  -0.38941   0.00779   0.04360  -50.01892
  -1.754  -0.38005   0.00779   0.04360  -48.81010
  -1.668  -0.37083   0.00782   0.04362  -47.43985
  -1.583  -0.36177   0.00790   0.04366  -45.82255
  -1.497  -0.35291   0.00803   0.04373  -43.93996
  -1.412  -0.34424   0.00821   0.04385  -41.93295
  -1.327  -0.33566   0.00839   0.04396  -39.99929
  -1.241  -0.32704   0.00855   0.04406  -38.24714
  -1.156  -0.31824   0.00867   0.04412  -36.70970
  -1.070  -0.30922   0.00874   0.04415  -35.38176
  -0.985  -0.30003   0.00877   0.04417  -34.22442
  -0.899  -0.29075   0.00876   0.04418  -33.18461
  -0.814  -0.28145   0.00873   0.04420  -32.22153
  -0.729  -0.27215   0.00869   0.04422  -31.31473
  -0.643  -0.26287   0.00863   0.04426  -30.45676
  -0.558  -0.25361   0.00855   0.04431  -29.64459
  -0.472  -0.24439   0.00846   0.04437  -28.87509
  -0.387  -0.23523   0.00836   0.04445  -28.14269
  -0.302  -0.22615   0.00824   0.04455  -27.43731
  -0.216  -0.21714   0.00812   0.04467  -26.74303
  -0.131  -0.20821   0.00800   0.04481  -26.03902
  -0.045  -0.19935   0.00788   0.04496  -25.30277
   0.040  -0.19052   0.00777   0.04513  -24.51404
   0.126  -0.18171   0.00768   0.04528  -23.65743
   0.211  -0.17287   0.00761   0.04544  -22.72318
   0.296  -0.16393   0.00755   0.04557  -21.70694
   0.382  -0.15487   0.00751   0.04568  -20.60943
   0.467  -0.14565   0.00749   0.04577  -19.43630
   0.553  -0.13626   0.00749   0.04584  -18.19760
   0.638  -0.12670   0.00749   0.04588  -16.90663
   0.724  -0.11701   0.00751   0.04589  -15.57816
   0.809  -0.10722   0.00754   0.04589  -14.22661
   0.894  -0.09735   0.00757   0.04589  -12.86463
   0.980  -0.08745   0.00760   0.04587  -11.50234
   1.065  -0.07753   0.00764   0.04585  -10.14716
   1.151  -0.06761   0.00768   0.04583  -8.80405
   1.236  -0.05771   0.00772   0.04581  -7.47600
   1.322  -0.04783   0.00776   0.04579  -6.16456
   1.407  -0.03798   0.00780   0.04577  -4.87026
   1.492  -0.02816   0.00784   0.04575  -3.59299
   1.578  -0.01837   0.00788   0.04574  -2.33229
   1.663  -0.00861   0.00791   0.04573  -1.08753
   1.749   0.00113   0.00795   0.04572   0.14200
   1.834   0.01084   0.00799   0.04571   1.35695
   1.920   0.02053   0.00802   0.04571   2.55791
   2.005   0.03019   0.00806   0.04571   3.74537
   2.090   0.03984   0.00810   0.04570   4.91974
   2.176   0.04947   0.00813   0.04571   6.08132
   2.261   0.05908   0.00817   0.04571   7.23032
   2.347   0.06868   0.00821   0.04571   8.36691
   2.432   0.07826   0.00825   0.04572   9.49116
   2.518   0.08783   0.00828   0.04573  10.60312
   2.603   0.09739   0.00832   0.04573  11.70282
   2.688   0.10694   0.00836   0.04575  12.79025
   2.774   0.11649   0.00840   0.04576  13.86540
   2.859   0.12602   0.00844   0.04577  14.92826
   2.945   0.13555   0.00848   0.04579  15.97882
   3.030   0.14507   0.00852   0.04581  17.01710
   3.116   0.15458   0.00857   0.04583  18.04313
   3.201   0.16409   0.00861   0.04585  19.05694
   3.286   0.17360   0.00865   0.04587  20.05860
   3.372   0.18310   0.00870   0.04590  21.04819
   3.457   0.19260   0.00874   0.04592  22.02580
   3.543   0.20210   0.00879   0.04595  22.99152
   3.628   0.21159   0.00884   0.04598  23.94547
   3.714   0.22109   0.00888   0.04601  24.88775
   3.799   0.23058   0.00893   0.04604  25.81846
   3.884   0.24007   0.00898   0.04607  26.73770
   3.970   0.24956   0.00903   0.04610  27.64554
   4.055   0.25905   0.00908   0.04614  28.54204
   4.141   0.26854   0.00913   0.04617  29.42724
   4.226   0.27803   0.00918   0.04621  30.30117
   4.312   0.28752   0.00923   0.04625  31.16381
   4.397   0.29700   0.00928   0.04629  32.01514
   4.482   0.30648   0.00933   0.04634  32.85512
   4.568   0.31596   0.00938   0.04638  33.68367
   4.653   0.32544   0.00943   0.04642  34.50070
   4.739   0.33491   0.00949   0.04647  35.30612
   4.824   0.34438   0.00954   0.04652  36.09981
   4.910   0.35384   0.00959   0.04657  36.88165
   4.995   0.36330   0.00965   0.04662  37.65151
   5.080   0.37275   0.00970   0.04667  38.40927
   5.166   0.38219   0.00976   0.04672  39.15482
   5.251   0.39162   0.00982   0.04677  39.88806
   5.337   0.40105   0.00988   0.04683  40.60888
   5.422   0.41047   0.00993   0.04688  41.31723
   5.508   0.41988   0.00999   0.04694  42.01305
   5.593   0.42928   0.01005   0.04699  42.69633
   5.678   0.43867   0.01012   0.04705  43.36707
   5.764   0.44804   0.01018   0.04710  44.02531
   5.849   0.45741   0.01024   0.04716  44.67111
   5.935   0.46677   0.01030   0.04721  45.30456
   6.020   0.47611   0.01037   0.04727  45.92578
   6.106   0.48545   0.01043   0.04732  46.53488
   6.191   0.49478   0.01050   0.04738  47.13200
   6.276   0.50410   0.01056   0.04743  47.71724
   6.362   0.51341   0.01063   0.04749  48.29072
   6.447   0.52272   0.01070   0.04755  48.85249
   6.533   0.53203   0.01077   0.04760  49.40255
   6.618   0.54133   0.01084   0.04766  49.94084
   6.704   0.55064   0.01091   0.04772  50.46718
   6.789   0.55993   0.01098   0.04778  50.98131
   6.874   0.56923   0.01106   0.04784  51.48285
   6.960   0.57851   0.01113   0.04790  51.97134
   7.045   0.58778   0.01121   0.04797  52.44628
   7.131   0.59703   0.01128   0.04803  52.90727
   7.216   0.60626   0.01136   0.04810  53.35406
   7.302   0.61546   0.01144   0.04816  53.78661
   7.387   0.62465   0.01152   0.04823  54.20512
   7.472   0.63381   0.01161   0.04830  54.60994
   7.558   0.64296   0.01169   0.04837  55.00153
   7.643   0.65210   0.01177   0.04844  55.38035
   7.729   0.66123   0.01186   0.04851  55.74677
   7.814   0.67036   0.01195   0.04859  56.10108
   7.899   0.67947   0.01204   0.04866  56.44345
   7.985   0.68859   0.01213   0.04874  56.77395
   8.070   0.69770   0.01222   0.04882  57.09255
   8.156   0.70681   0.01231   0.04890  57.39918
   8.241   0.71591   0.01241   0.04898  57.69371
   8.327   0.72500   0.01251   0.04906  57.97598
   8.412   0.73409   0.01260   0.04914  58.24582
   8.497   0.74317   0.01270   0.04923  58.50307
   8.583   0.75224   0.01280   0.04932  58.74756
   8.668   0.76129   0.01291   0.04941  58.97914
   8.754   0.77033   0.01301   0.04950  59.19769
   8.839   0.77936   0.01312   0.04960  59.40310
   8.925   0.78837   0.01323   0.04970  59.59528
   9.010   0.79736   0.01334   0.04980  59.77419
   9.095   0.80634   0.01345   0.04990  59.93979
   9.181   0.81529   0.01357   0.05001  60.09209
   9.266   0.82422   0.01368   0.05012  60.23110
   9.352   0.83313   0.01380   0.05023  60.35686
   9.437   0.84201   0.01392   0.05035  60.46944
   9.523   0.85086   0.01405   0.05047  60.56893
   9.608   0.85969   0.01417   0.05059  60.65541
   9.693   0.86848   0.01430   0.05072  60.72898
   9.779   0.87724   0.01443   0.05085  60.78976
   9.864   0.88596   0.01456   0.05099  60.83785
   9.950   0.89465   0.01470   0.05113  60.87336
  10.035   0.90329   0.01483   0.05127  60.89641
  10.121   0.91190   0.01497   0.05142  60.90708
  10.206   0.92045   0.01511   0.05158  60.90546
  10.291   0.92896   0.01526   0.05174  60.89162
  10.377   0.93742   0.01540   0.05191  60.86563
  10.462   0.94583   0.01555   0.05209  60.82752
  10.548   0.95417   0.01570   0.05227  60.77732
  10.633   0.96245   0.01585   0.05246  60.71502
  10.719   0.97067   0.01601   0.05266  60.64060
  10.804   0.97881   0.01616   0.05287  60.55402
  10.889   0.98687   0.01632   0.05309  60.45521
  10.975   0.99485   0.01649   0.05332  60.34412
  11.060   1.00274   0.01665   0.05357  60.22067
  11.146   1.01054   0.01682   0.05382  60.08480
  11.231   1.01824   0.01699   0.05410  59.93646
  11.317   1.02584   0.01716   0.05438  59.77565
  11.402   1.03334   0.01734   0.05468  59.60242
  11.487   1.04073   0.01752   0.05500  59.41688
  11.573   1.04802   0.01770   0.05533  59.21925
  11.658   1.05523   0.01788   0.05567  59.00982
  11.744   1.06234   0.01807   0.05602  58.78899
  11.829   1.06939   0.01826   0.05638  58.55724
  11.915   1.07638   0.01846   0.05674  58.31515
  12.000   1.08333   0.01866   0.05710  58.06329
