--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.66228   0.00777  -0.07837  85.27295
   1.578   0.67167   0.00780  -0.07836  86.16275
   1.663   0.68104   0.00782  -0.07835  87.03415
   1.749   0.69040   0.00786  -0.07834  87.88658
   1.834   0.69974   0.00789  -0.07832  88.71948
   1.920   0.70907   0.00792  -0.07830  89.53225
   2.005   0.71838   0.00795  -0.07828  90.32418
   2.090   0.72767   0.00799  -0.07825  91.09439
   2.176   0.73695   0.00802  -0.07822  91.84168
   2.261   0.74620   0.00806  -0.07818  92.56451
   2.347   0.75543   0.00810  -0.07814  93.26096
   2.432   0.76463   0.00814  -0.07809  93.92869
   2.518   0.77380   0.00818  -0.07804  94.56499
   2.603   0.78295   0.00823  -0.07798  95.16668
   2.688   0.79206   0.00827  -0.07792  95.73009
   2.774   0.80115   0.00832  -0.07785  96.25111
   2.859   0.81022   0.00838  -0.07778  96.72530
   2.945   0.81926   0.00843  -0.07770  97.14854
   3.030   0.82828   0.00849  -0.07762  97.51794
   3.116   0.83729   0.00856  -0.07753  97.83284
   3.201   0.84628   0.00863  -0.07744  98.09564
   3.286   0.85526   0.00870  -0.07734  98.31162
   3.372   0.86425   0.00878  -0.07725  98.48808
   3.457   0.87322   0.00885  -0.07715  98.63287
   3.543   0.88220   0.00893  -0.07705  98.75329
   3.628   0.89118   0.00901  -0.07695  98.85568
   3.714   0.90015   0.00910  -0.07685  98.94582
   3.799   0.90911   0.00918  -0.07674  99.02965
   3.884   0.91807   0.00926  -0.07664  99.11351
   3.970   0.92702   0.00934  -0.07654  99.20364
   4.055   0.93597   0.00943  -0.07643  99.30516
   4.141   0.94491   0.00950  -0.07632  99.42114
   4.226   0.95384   0.00958  -0.07621  99.55229
   4.312   0.96276   0.00966  -0.07609  99.69736
   4.397   0.97167   0.00973  -0.07598  99.85386
   4.482   0.98057   0.00980  -0.07586  100.01882
   4.568   0.98945   0.00988  -0.07573  100.18950
   4.653   0.99831   0.00995  -0.07560  100.36393
   4.739   1.00716   0.01002  -0.07547  100.54120
   4.824   1.01598   0.01009  -0.07533  100.72131
   4.910   1.02478   0.01016  -0.07519  100.90449
   4.995   1.03356   0.01022  -0.07504  101.09043
   5.080   1.04231   0.01029  -0.07490  101.27768
   5.166   1.05104   0.01036  -0.07475  101.46391
   5.251   1.05972   0.01043  -0.07460  101.64694
   5.337   1.06836   0.01049  -0.07445  101.82611
   5.422   1.07696   0.01056  -0.07430  102.00287
   5.508   1.08551   0.01062  -0.07415  102.18020
   5.593   1.09403   0.01069  -0.07400  102.36061
   5.678   1.10253   0.01075  -0.07385  102.54344
   5.764   1.11100   0.01082  -0.07370  102.72286
   5.849   1.11946   0.01088  -0.07355  102.88729
   5.935   1.12789   0.01095  -0.07339  103.02054
   6.020   1.13629   0.01102  -0.07322  103.10364
   6.106   1.14464   0.01110  -0.07305  103.11631
   6.191   1.15294   0.01119  -0.07286  103.03752
   6.276   1.16116   0.01129  -0.07265  102.84491
   6.362   1.16926   0.01141  -0.07242  102.51357
   6.447   1.17720   0.01154  -0.07216  102.01460
   6.533   1.18494   0.01170  -0.07186  101.31440
   6.618   1.19239   0.01188  -0.07153  100.37589
   6.704   1.19947   0.01210  -0.07114  99.16329
   6.789   1.20609   0.01235  -0.07069  97.65163
   6.874   1.21217   0.01265  -0.07018  95.84136
   6.960   1.21768   0.01299  -0.06961  93.77548
   7.045   1.22268   0.01336  -0.06897  91.55113
   7.131   1.22733   0.01374  -0.06829  89.31411
   7.216   1.23192   0.01412  -0.06760  87.22923
   7.302   1.23675   0.01448  -0.06695  85.43506
   7.387   1.24208   0.01479  -0.06635  84.00552
   7.472   1.24800   0.01505  -0.06582  82.93877
   7.558   1.25447   0.01527  -0.06535  82.17517
   7.643   1.26137   0.01545  -0.06493  81.62928
   7.729   1.26852   0.01562  -0.06455  81.21814
   7.814   1.27579   0.01577  -0.06418  80.87662
   7.899   1.28309   0.01593  -0.06381  80.56092
   7.985   1.29035   0.01608  -0.06343  80.24519
   8.070   1.29754   0.01624  -0.06304  79.91620
   8.156   1.30463   0.01640  -0.06264  79.56861
   8.241   1.31161   0.01656  -0.06223  79.20152
   8.327   1.31848   0.01673  -0.06180  78.81627
   8.412   1.32525   0.01690  -0.06135  78.41509
   8.497   1.33190   0.01708  -0.06089  78.00035
   8.583   1.33844   0.01725  -0.06041  77.57416
   8.668   1.34488   0.01743  -0.05992  77.13818
   8.754   1.35120   0.01762  -0.05941  76.69358
   8.839   1.35741   0.01780  -0.05889  76.24106
   8.925   1.36351   0.01799  -0.05835  75.78091
   9.010   1.36950   0.01818  -0.05780  75.31314
   9.095   1.37538   0.01838  -0.05724  74.83753
   9.181   1.38114   0.01858  -0.05666  74.35370
   9.266   1.38678   0.01878  -0.05606  73.86121
   9.352   1.39230   0.01898  -0.05545  73.35959
   9.437   1.39772   0.01919  -0.05483  72.84838
   9.523   1.40301   0.01940  -0.05420  72.32715
   9.608   1.40819   0.01961  -0.05355  71.79550
   9.693   1.41326   0.01983  -0.05290  71.25311
   9.779   1.41822   0.02006  -0.05224  70.69970
   9.864   1.42307   0.02029  -0.05157  70.13503
   9.950   1.42782   0.02053  -0.05089  69.55894
  10.035   1.43246   0.02077  -0.05020  68.97126
  10.121   1.43700   0.02102  -0.04951  68.37190
  10.206   1.44144   0.02127  -0.04882  67.76076
  10.291   1.44578   0.02153  -0.04813  67.13778
  10.377   1.45002   0.02180  -0.04743  66.50292
  10.462   1.45415   0.02208  -0.04673  65.85615
  10.548   1.45819   0.02237  -0.04603  65.19748
  10.633   1.46212   0.02266  -0.04533  64.52692
  10.719   1.46594   0.02296  -0.04463  63.84452
  10.804   1.46966   0.02327  -0.04393  63.15035
  10.889   1.47327   0.02359  -0.04323  62.44450
  10.975   1.47677   0.02392  -0.04253  61.72712
  11.060   1.48015   0.02427  -0.04183  60.99836
  11.146   1.48342   0.02462  -0.04113  60.25840
  11.231   1.48657   0.02498  -0.04043  59.50743
  11.317   1.48960   0.02536  -0.03974  58.74567
  11.402   1.49251   0.02574  -0.03904  57.97334
  11.487   1.49529   0.02615  -0.03835  57.19064
  11.573   1.49796   0.02656  -0.03767  56.39779
  11.658   1.50050   0.02699  -0.03698  55.59497
  11.744   1.50291   0.02743  -0.03630  54.78234
  11.829   1.50519   0.02789  -0.03563  53.96005
  11.915   1.50734   0.02837  -0.03497  53.12819
  12.000   1.50936   0.02887  -0.03431  52.28686
